"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690825741514,40.3064455919515,40.3064380092953,40.3064616124149,0,1,1,3,49.9651747641313,49.9224442427109,48.92123087656,43.9184542210132,40.323467207067,40.3233866973256,46.3492150958686,48.0752666655135,49.6639071610695,45.0194685916341,40.323424190836,43.4762744545899,45.485003392295,48.0114653834427,49.9690629163493,49.9690835707014,49.9687799214336,49.9429925941849,49.8393053378459,47.1160821157821,49.277860285924
90,49.9188667186244,40.3065894295738,40.3064998225351,40.3057789658579,0,0,3,2,47.9066075293861,45.7399438447614,42.094490973282,41.0525621017114,40.4745787227071,40.3793375094423,40.9467245358469,41.6312971439716,42.5290205871403,44.5105514946794,43.2427187243604,44.7423109783801,47.2254161211398,47.5216453530402,49.6722713535391,49.9100115488664,49.9636690372668,49.0399312561226,49.8508865314489,46.3741083298497,49.0346942625021
120,49.1455613030117,50.4759450600599,50.4753065695985,50.4758704585867,0,1,0,3,48.6122443679137,48.8166464078378,49.3550566540252,49.7259198420387,50.4334985686238,47.1401104056796,45.2625891563638,45.6702960865007,44.8490567873629,45.3895411845552,50.4505435870299,46.0347049932314,46.5437394074914,48.7729327959227,48.6944826233578,48.9207302402072,49.2415168209506,49.3538688282437,49.8203517724696,47.0930067764865,48.6225528154535
150,49.1256040010795,50.4751289003798,50.475424879463,50.475650428432,0,1,0,3,49.8240656566351,49.8844821020029,49.9481700938178,50.001680008011,50.1301310977439,49.2964710451288,48.3810041884121,47.8416229011625,47.2108251068329,46.5499753455884,50.4742390715563,46.7383537413864,47.4552649113954,50.1680742967222,49.8384803232916,49.7610209201004,49.6761497393746,49.6369460013459,49.6973916938561,49.5016859895933,49.7626525932667
180,48.8334074068431,60.7207161550933,60.7213121571293,60.7204050415195,0,0,0,0,49.0844385141425,48.932132762973,48.703897329797,48.8553909677999,48.5893396602754,49.5950626001408,48.7324174898831,47.8988561012462,47.2087139628161,46.9574809551708,49.8377247972665,47.5607231547229,47.8074367280108,49.1375312387208,49.2228908396938,49.2007113683056,49.2148665797413,49.3121740135316,49.2915257421298,49.1769531557673,49.1830278008757
210,48.8318019325655,40.3063869955286,40.3064776898032,40.3065635330796,0,1,1,3,48.0870619580858,47.0494330171012,46.8050837723757,45.9629314930249,40.3111453240576,40.3353474825074,44.2229383544967,44.8298121389179,45.7306582704686,44.843689729134,40.3253768504039,43.8126931387802,44.4274870186945,48.2613507009108,48.9540417739625,48.9711700399619,48.9295740537479,48.4247366154046,46.226999667791,44.15069900653,48.238322807231
240,50.940783990837,60.7210236349609,60.7210759462927,60.7204389645248,0,3,0,0,49.9496566525522,47.8630636190292,47.5254751563693,47.5704429102291,45.9929467897881,48.1333335777369,49.3212786754059,46.9947008868204,46.1757358097672,45.2826458731282,60.6984313985761,45.3314610225428,46.2739900308332,59.3631266830392,56.8032486969295,53.0255212539039,50.2546757863496,48.9746995164847,46.2228178500087,50.553720376177,53.9536393757952
270,48.4144584045178,40.3061197226425,40.3064412019863,40.3065659629354,0,3,2,0,48.3730006157692,48.0705467201793,47.7418186659795,47.5425709200701,46.5991454899788,40.3017574553327,45.9848885740405,47.5527980301937,46.7111069471638,46.7568541181919,40.3546086752925,47.1231342752501,46.8070892229279,42.3784230640649,43.1129843895521,43.8821111241718,45.112251426652,45.9984907143955,47.1864733536012,44.3081470108098,50.071895911131
300,47.5575853426316,60.7214327116804,60.7210788729897,60.7213208813028,0,0,0,0,48.7523017764137,48.7820025548141,47.9304569658451,47.655118147413,48.5142512300645,44.7031842558629,46.8602351139997,46.651081992052,46.7798235535383,46.9059893689095,50.8177523632393,47.3955540604009,47.4187644583723,46.9302963697497,46.973256540456,46.4036678294289,45.8789632231897,46.7802766563019,47.705355108645,45.7590318370555,48.6818093934108
