"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.5262826992503,40.3057524431544,40.3065048644983,40.3061510232237,0,3,3,3,48.2322402469698,46.3113851189982,42.870427943709,41.1845519690859,43.1306972420677,40.3597537325949,41.6180566967225,41.705946827353,43.3573689275914,44.9952964151877,40.3165890824737,45.1196506958845,47.390490458461,40.4969436074377,40.8922747483889,42.1627176024794,44.3463772256685,45.8281030537567,49.4328887993398,45.1609760551471,44.3843987437393
120,42.1095212106752,40.3067515154419,40.3063869446142,40.306606679578,0,3,1,3,41.9685029557027,41.4381142613516,41.0903311278823,41.0340026492187,41.0973386416912,40.3375687580666,41.9353188599258,42.3603306680984,43.1457251080414,44.8647173606284,40.3205451820763,44.6294794706133,45.6479700072505,40.5923692850483,40.7337182352104,40.7811894675208,40.9676739969226,41.3233583583929,44.5404005785181,44.5866341255843,42.4667065297268
150,41.760986798091,40.3067357903513,40.3064016974333,40.3065091650747,0,3,1,2,41.5392877674529,41.5568608778963,41.5654525573554,41.5506750941621,40.6143470806095,40.3141529437481,40.7903346653425,41.7640291593174,43.3342010659618,43.0920748409386,40.3215744753779,42.7371638385961,42.4528168717117,40.8839760785196,40.899419557757,40.8980376352049,40.9062163314065,40.9192516439404,41.1181803800685,43.0537854442717,41.6363941150798
180,41.4616443159088,40.3065090589298,40.3064643693237,40.3063865080365,0,3,1,1,41.401447781144,41.4299592114661,41.5916309062422,41.4184227405792,40.4933069525218,40.3158949207968,40.8408500907823,40.9556423151653,42.1401420479456,41.8230533269653,40.3252168396682,41.4576048593824,41.184338191393,40.7732346163679,40.8957489685794,40.891880757208,40.8959191953369,40.9170366798859,40.9319332437544,42.146627748265,41.4383697008877
210,41.3030736255155,40.3066471999667,40.3064487573296,40.3063678865731,0,3,1,1,41.3012549787402,41.3936898448264,41.4778231974252,41.2351577325989,40.3071467984722,40.3145921545175,40.9344879668855,41.1296429262034,41.6745124924904,41.1810024000018,40.3164806350549,40.9348338724432,40.9485358796895,40.5791036769968,40.7829754031466,40.8137569159416,40.818396464791,40.8441017528781,40.8602383262581,41.3571143766869,41.2845372616515
240,41.372016872231,40.306742119872,40.3064543575792,40.3063669759197,0,3,1,1,41.2051367095744,41.2251000357988,41.1854505232315,40.5660170346483,40.317124797265,40.309428209552,40.7008987919746,40.7811007295007,41.1254682860004,40.9707665008212,40.3159433138704,40.8740796640672,40.8468360901327,40.4859513053104,40.5635930329705,40.6152307982009,40.6296659345227,40.6552254701874,40.6791068735578,41.1743446690361,41.1782520862916
270,41.2218926650714,40.3066740374787,40.3064735284855,40.3064240207067,0,3,1,1,40.9087873459663,40.8352596232781,40.667765408786,40.4575281601469,40.3076629713375,40.3105736989235,40.5836261952125,40.6523048319144,40.8846265297414,40.8228078360451,40.3140438519712,40.7891936880081,40.7650559311428,40.4346236961171,40.4711545010604,40.4884434097807,40.5324640920706,40.5651419079514,40.5776476850276,40.9784640742757,40.9163310379712
300,41.0157483902278,40.3066823804025,40.306458579607,40.3064515750005,0,3,1,1,40.685618574674,40.6271988834914,40.5556994509129,40.5975517357635,40.3045658100746,40.3100264853403,40.5561926931446,40.5806211807173,40.6511156213511,40.7002391420207,40.3131933996837,40.6841587327979,40.6935813520846,40.3959356860044,40.4406788492258,40.4769577935389,40.5132610495675,40.5305088532662,40.5379042453506,40.8382073011316,40.7247522096161
