"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.6766548783702,40.306396216274,40.3065358208948,40.3064333820883,0,3,1,2,47.4476004076767,47.8866850155047,43.9185688188967,41.5855180815067,40.6258853773855,40.3173844816878,42.9246814113446,43.034661095864,44.9960839065906,44.874587556393,40.3173305574461,45.0232215959576,46.6335144657674,40.5104661791206,40.8973151941777,42.1343679562792,44.3821324043088,45.942786227873,49.537959458645,46.0456442872852,44.3898043456057
120,42.1113095543056,40.3062192666497,40.3063605363837,40.3063171579896,0,3,1,2,43.3611971164359,42.405861626024,41.6341529538085,41.5390734962075,40.350914392247,40.3173718914321,41.8767972643387,41.8535868908628,44.179359609409,44.5965782962138,40.3151611944506,44.6316228393827,46.0630482530477,40.575939188696,40.8065590649123,40.8917391653989,41.0854140680429,41.4492629091056,45.2397859513511,45.5806715111068,43.7354394307715
150,42.034904764136,40.3068919361973,40.3064882003141,40.3066709330948,0,3,1,2,42.2191748461164,42.2206713686372,42.3012660466689,42.1573514233756,40.7651227241766,40.3182778382444,41.4566300106687,41.546028903194,42.4270095998279,43.1441840416389,40.3293910971601,42.8123005436282,43.0550291735682,41.0408788508097,41.1051832556675,41.1276313507208,41.1716024988719,41.1787321341697,41.3951315797787,43.9756351966608,42.2765603810784
180,41.8186589286276,40.3064093357302,40.3064270757794,40.3062952566507,0,1,1,0,42.1986332275214,42.433094740901,42.4461638589643,42.716303844432,42.4605374871419,40.3005192791714,41.0803283945248,41.2782940708018,41.3894175327802,42.4294945055511,40.3327411167456,42.2450022550375,42.3332927607258,41.4621424863538,41.5564872166655,41.5324472071404,41.6668345656224,41.7970892117845,41.7708309722032,43.3709952051586,42.1165918498819
210,41.6806940265356,40.3064927475633,40.3064205072044,40.3064561442722,0,1,1,0,42.428795432447,42.1063512275996,42.2057800022647,42.3428740326086,42.0217736295281,40.3258728059685,41.0670028199495,41.5196713094567,41.4800541386571,42.3715845476102,40.3218405465371,42.2431240327878,42.0906527265594,41.2724545030695,41.5429282981409,41.7331893739224,41.7808125372601,41.8078430424244,41.8241292372374,42.8248892884792,42.6012347110896
240,41.6045407217895,40.3064357126122,40.3064828183584,40.3065067061341,0,1,1,0,42.1862737220748,42.0081843648763,42.0386941195789,41.9248454515567,41.9106934884945,40.3200289197956,40.7713579718708,41.0452769620053,41.1508007986507,42.4347441429616,40.314764977474,42.2827613876464,42.0263109293076,40.9442543023537,41.2651606784874,41.4195824323507,41.5067187063039,41.6587290756087,41.665553284325,42.361651305838,42.4340250692855
270,41.4673715455066,40.3064510259896,40.3064386626568,40.3064287033042,0,1,1,0,42.007466433277,41.9268932725427,41.8128064571802,41.6473678249545,41.8148684800482,40.3117459650221,40.8018167473857,40.9035112329434,41.0233798420611,41.6193506137481,40.3196308593878,42.0853195636137,41.9928744739958,40.7142334151427,40.8165994576106,41.0482978767776,41.1954742404385,41.3992732808191,41.3815536063604,42.1985377613064,42.1328142620786
300,41.5111087422273,40.306465618882,40.3064497298838,40.3064500246051,0,1,1,0,41.8058951608305,41.7206931742528,41.5581057568896,41.4688114664862,41.383369256687,40.3198936202024,40.7185009213445,40.8056277195504,40.9367211836275,41.1044684053086,40.3200373735177,41.8810617742972,42.0418723761011,40.6556946994824,40.7410699050733,40.7660271152582,40.9402671917096,41.0378129522903,41.2488657740511,41.9816793389005,41.8975217594035
330,41.5770396895073,40.3064442208486,40.3064541203904,40.3064476837044,0,1,1,0,41.661884234635,41.587468254985,41.4762530305455,41.3356991019225,41.2677025519741,40.3167522332703,40.7454218702777,40.76523383003,40.9399898346957,41.0098229023872,40.318462421299,41.5369872786931,42.0172172335626,40.6108962071439,40.7654056094805,40.8205272301983,40.8911692333157,40.9792008151167,41.2957968351376,41.7800479577606,41.7417955159682
360,41.5585032971512,40.3064451925209,40.3064497636316,40.3064428525594,0,1,1,0,41.534400971598,41.4782827364784,41.3932316117709,41.3350453679055,41.0486210481693,40.3132375205865,40.6578833720239,40.7757673208621,40.9240457580695,40.9659749504001,40.3169950619975,41.1489493444862,41.8635418619199,40.5652298555442,40.5891835967191,40.6968338722202,40.733411737481,40.7980118839841,40.9073833436672,41.5959291532482,41.6031477778975
