"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9971630236706,60.7211644939099,60.7211854482906,60.7211537195878,0,1,3,1,50.5382929140807,50.0736440171543,49.9793276765157,50.0674750221703,60.6407395554308,60.7004396853104,58.8466517329882,56.8701690328638,53.1998751392472,51.8365125681483,60.7000830264643,53.7138736411984,53.333922906219,54.9731599609577,50.9439109017063,50.1296563370599,49.9823817594925,49.970843181727,49.969051065451,51.1061000370698,52.2838240083828
90,51.4841853530443,60.7222388314298,60.7211798192477,60.7222321200615,0,3,2,3,53.129223107007,54.755159881118,57.6609472141509,59.7627193501044,57.7141962399609,60.6931198981589,59.4383312489761,58.6213391846663,56.6961641823847,54.3388501662868,60.6623317335379,54.5571495197679,52.8844018751454,60.3542041101536,59.4965066334326,56.6924493694911,52.7567393936724,51.1990768037985,50.0310010758051,54.7476174395362,56.9944159655124
120,52.892123792213,60.7205477123725,60.7213060096487,60.7205991342287,0,0,3,0,53.7386919670428,54.0480812087723,55.6682560233967,56.3440883235807,55.6695490413969,60.6707669590581,59.6549297215097,59.5957840849982,59.316991208842,54.3929748369878,58.5334205788426,54.0271028148335,54.303781610834,58.5565130097582,55.7843065389852,53.7266886245376,51.5804192802563,50.8765261881485,50.6158203393124,56.3341583186072,56.5660847414195
150,54.0842576230709,40.3068159453295,40.3064503073684,40.306836462095,0,2,0,1,53.1793296889127,53.6030914993086,53.3661782767742,49.2049797933125,40.3592764276675,49.5472511154457,55.9243582778933,56.3977866493323,56.0806472534412,52.7643804471689,40.3095688339106,53.0160139757232,53.3824208360804,46.1065775912686,52.2104004850843,53.692709513498,52.3018601836758,51.6460312282259,51.9485834810221,54.570489939718,52.0374562707654
180,54.8102621644514,60.7221397400834,60.7211957533701,60.7218313897615,0,3,1,2,54.5169652422876,55.1556433229064,56.2406881842386,56.8334995226012,60.6508740842824,60.6624654159936,55.92857998745,55.5939740718062,55.1713638020566,54.1776177509813,60.6562454065269,54.3600181245417,53.7289512854267,58.2526801448953,57.597317228062,56.8208400651255,55.6687060833235,54.8354607365933,51.9658607325743,53.6769371648268,53.6364242725168
210,54.0475678745842,50.4754238467473,50.4753398436409,50.4751780092785,0,3,0,2,52.9631611259034,52.8172466789659,52.754791443415,52.4626469348178,50.9604278448681,54.3044868847503,54.1611376702427,54.7239360185775,54.0734815590274,53.5507764184217,50.5109177590006,53.4876424141393,53.5734193525733,51.1363223515673,51.3495688932649,51.6399108579468,52.1991239314049,52.711286363254,52.9624409086441,53.7629428527404,53.1118124115748
240,53.0754681884317,50.4748423557797,50.4753872818765,50.4749530219017,0,1,2,1,53.1687832128195,53.1748660350448,53.1299462820974,52.4308449356118,50.4758149215663,50.4758830056912,51.3911271798351,53.2196614867705,53.5611085388805,52.8972035822743,50.4687979029636,52.6588195416571,53.1280708418496,51.4965509435206,51.5331967856446,51.6226937217799,51.8272517181152,52.195440189006,52.4496069812738,53.3871549568505,53.1040460730805
270,53.8455771266085,60.7221331754437,60.7214441451292,60.7219529046595,0,1,3,1,53.9729619623048,53.9810810480694,54.0638391919363,56.6537643445733,59.8816464376656,60.6864674687852,59.4570714169638,58.9826617332517,55.6097136899331,53.2284464704522,60.6861600752285,53.5420441500357,53.8688634191544,57.7043954813456,57.1773307665167,56.0727792584704,54.6784290680496,53.8857054896324,53.3204247315523,53.5358371022353,53.7112522926125
300,55.0942545553964,60.7215452371809,60.7213234881185,60.7216376740459,0,1,3,2,56.7953609403761,57.2476913214948,58.7944221755872,59.9660208761162,59.7392004200468,60.6952312047379,59.5267972307297,59.5105201404642,59.2052292947554,56.1433032955887,60.6559515192621,54.4253890560671,54.406908466395,58.9239993032188,58.6126892966179,58.1459656700764,56.9575351298833,56.1049059043567,55.1248872101465,54.7862903276848,56.2722829070671
330,56.3263104947444,60.7212017786908,60.7213508795116,60.7209494762037,0,3,2,0,57.7983967387936,58.0865840143837,58.3696433884007,58.2864128388062,57.352685678693,60.7441293490777,59.1845193690329,59.0217663441711,59.0292811854313,58.7388187981695,60.7218228119834,55.9787011652023,55.532904959268,60.288497854128,60.0940557474448,59.982370575664,59.7828926241791,59.5466291436904,58.1524038654203,56.1232534760834,57.3891882604603
360,55.9147503216457,50.475321898251,50.4753366385876,50.4755024840319,0,3,0,2,55.5398215258915,55.3158462016528,55.4480485296189,54.8638235074761,50.4896416353822,55.0941296945256,56.4587990981331,56.2617147929402,56.4659134603749,54.0587079468334,50.5456499922566,52.3630959249356,52.4730853315151,51.7464665836768,51.9660350278088,52.2339387934485,52.5774027885534,52.8782613893176,53.3952433009135,55.8909814238678,55.7270228979349
390,54.3786826638818,40.3067501060363,40.3064535827946,40.3063031646852,0,3,1,2,52.5047874144482,52.5017171765817,54.5911011286964,53.386994089092,42.9624342517422,40.3342178357122,53.0368622098138,52.8578834992337,51.2520200153681,49.175231989777,40.252769223065,48.9926030620629,51.1903880313077,43.0393677918225,43.3006397737184,43.5963461245174,44.036526680604,44.666564362884,45.3689074337301,54.252955049413,52.6197696519914
420,49.9451459027252,40.3068093407976,40.3065332138105,40.3063436366349,0,3,1,1,50.5719857867555,50.8762339153413,51.4323306069205,50.4747467949245,41.1240028659976,40.3203366879726,49.4429581265535,48.4735349685867,47.8681586169821,47.3673998264655,40.3906239809969,46.7428872200778,47.9269851895823,42.5200052533912,42.9884043915098,43.0500575391349,43.2937148087535,43.7667208112901,43.965500266154,51.2870744959908,50.3939497718403
450,48.2215971205809,40.3067282566872,40.3064142737275,40.3064072763805,0,3,1,1,48.4654842643815,48.4357898600652,47.7624268865208,47.9254878680168,40.3157370400472,40.3420633614698,47.3062094746943,45.3818900723737,46.5050314702592,45.4975683683898,40.3488136347977,44.7212401465849,43.6593389866831,41.932373316745,41.9499760094154,41.9913724730871,42.5019000081312,43.0486972062249,43.1801502986475,48.9019928343492,48.363832003981
480,47.0912308971137,40.3066856590295,40.3064813366331,40.3063640103212,0,3,1,1,45.4042013178745,44.780912391777,44.3582162213072,44.0786814694112,40.3085704781048,40.3294787649833,42.3916939695537,43.7455606775434,45.1060705498576,44.348623532856,40.3637942593448,44.088381041667,43.8906757430876,41.8140890496802,41.9444296790817,42.1655026711922,42.6915262548858,42.9299228569224,42.94995350191,47.033272140339,45.8899898290899
510,45.380908685048,40.3065653445963,40.3064214617344,40.3063690248522,0,1,0,0,44.7315236092968,44.5712932706347,44.8808747181997,45.2120942274952,43.6492059489502,45.7845937519652,44.9297673450416,44.9911966450325,45.0619334446329,44.8718466386662,40.3623724861628,44.5675632571544,43.9330135725462,42.474479681447,42.6017594061414,43.1136052295833,43.2554962688637,43.4377166913891,43.5195965764369,46.0767917983138,45.2554211615455
540,43.8625309944891,40.3065980393785,40.3064392023936,40.3065066494462,0,3,1,2,44.2895734941629,44.1870057868323,44.2869941741668,42.9111394430592,40.3094255809437,40.3129331866154,43.8908240741804,44.5688542796019,44.7766692599761,43.9927722352702,40.3213103242269,43.2869562929528,42.548694147253,40.6798280538363,40.7847987512421,41.1045083005192,41.376838084019,41.8966867034022,42.3486308286368,44.1570038089237,44.4655031013829
570,42.861684135251,40.3061905134584,40.3064532049084,40.3062279451873,0,1,0,0,43.6643555492378,43.5360585572037,43.2857704882635,42.43924177036,42.0488096406357,41.5039967351502,44.433080422869,44.6286171931441,44.3405735614259,44.6521526915485,40.3529153459026,44.181169759978,42.3790722561455,41.3054746114187,41.3420777443767,41.5093263210924,41.5446906876922,41.888554327176,42.06146876389,43.8088019431893,43.9173355414652
600,42.5835743765804,40.3064077587834,40.3064344653226,40.3064333223774,0,0,3,0,43.4941661936007,43.4782135367253,43.3071049151852,42.7896569075488,42.8244807109362,40.3032308197735,41.1474085766593,41.7127986406326,43.3444810272672,44.0263196132319,41.7920075182173,44.1535203374806,42.7139782351721,42.1028848420465,42.075621763326,42.3808634054907,42.2375443516466,42.5156341910488,42.2709376696527,43.7555388580208,43.7467643684876
630,42.7806923760616,60.7223541309125,60.7210301838823,60.722486241446,0,1,3,1,45.1050065032575,46.1559693246785,50.0674393388309,53.1679384460321,60.6626367307594,60.5125055960857,57.6645537195488,56.379364643128,53.9985461395015,50.4517011772694,60.6833032129147,50.0686115482207,44.8399491732159,48.0375765429128,42.5966642315798,42.7485011096116,44.0975078403257,47.5150354302098,45.3251856357534,47.8252894304482,44.898993222114
