"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9284342524046,40.3064636862222,40.3064376448143,40.3064490097981,0,2,0,1,49.6937097658484,49.9682650424613,49.9690752437532,49.3152118655927,40.3789766715844,48.0633851015457,47.6180499278573,48.4850727143942,49.5724497153954,48.0867223605528,40.3109141770599,46.3336209501171,47.4158372204553,44.0543367759396,48.6712221099731,49.7757786366427,49.955519219151,49.967511686624,49.9690888839399,45.8982582502617,45.8849657370623
90,49.2179311718735,40.3060756414933,40.3064374369777,40.3062925517835,0,1,0,2,49.3344954352023,48.3072071047955,44.4636161366039,41.2953673613919,43.347122702561,47.6328288176612,46.4430067506823,47.0432166657893,48.8230166271855,45.6228026401136,40.3421978340072,45.4318592229687,47.1369666095254,41.0176609197604,43.0147422462024,46.9303732684996,49.4134741599764,49.8491433827714,49.9735058184542,46.9556478236964,44.453508547018
120,44.4755216302778,40.3064937718094,40.3064415221745,40.3062798646165,0,3,2,3,42.8613326863973,42.0986025753213,41.5140593351877,41.4352617525502,41.6917052502646,40.3041545608759,43.7559573530237,44.2271717860289,45.603022884811,45.6162579792895,40.319428813916,45.5984304551351,46.0540016161924,40.5189169827389,40.5886300293375,40.9877421556186,42.2329674423484,43.4074947446066,48.8277787843212,46.1914591895981,43.8842985042006
150,42.6856433867428,40.3073474833532,40.3066557350023,40.3072879564153,0,2,3,3,41.2824520885097,41.2866265216284,41.2882507336972,40.9807669143821,40.7959120025008,40.3472080545922,41.7002203495172,43.0554403728087,42.4550745525543,45.42584292767,40.3317473858402,44.9112983634868,44.5949508727724,41.0046535436049,41.0004899412187,41.0000058543754,41.051348998345,41.1867342296671,42.1893866574074,43.2196067919804,41.3471785360231
180,42.079247821585,40.3067240122134,40.3063878895942,40.3067440124911,0,1,0,1,41.9779380837296,42.049197179066,41.9983884582516,41.7042482382329,40.9851567516874,42.3534864581269,43.126412024231,43.9444990590441,43.9037940612641,43.9693737478323,40.3093671871075,43.0495208006195,42.3273983994517,40.9282665553885,41.0199920426157,41.0318705363018,41.0577257988256,41.1594360792808,41.2939244302147,41.780428558939,41.9358699612188
210,41.9810731967232,40.3060872380928,40.3064482563201,40.3061767129643,0,0,3,3,42.1486378172984,42.2284032249642,41.9719177964182,41.3303124581305,40.6678054945388,40.2967976755543,41.0014492377666,42.334527676283,43.4026488408398,42.7849249495287,41.6677267085075,41.8471939178731,42.2520647934441,41.733850388865,41.8610667415747,42.036500195327,42.0071749878383,41.9949834403501,41.9010749767433,41.2007842912549,42.2049419329334
240,41.2465544456265,40.306919439203,40.3066428902968,40.3064736303201,0,3,0,3,41.8754902373663,41.5491852652026,40.7947501077176,40.6548225281351,40.9263324383898,40.8004769304785,41.399074698934,41.5886999090807,42.4355814985188,42.0584996000576,40.2986683912842,41.9742157085883,42.1145369171319,40.4423189126626,40.6071184050156,40.8111497768906,41.0973999502534,41.3263032040253,41.4732524084208,41.0840565219266,41.9600954787188
270,41.0136066882702,40.3055764674585,40.3064546057292,40.3065241191851,0,0,3,3,41.0927623002916,40.6738396403872,40.5299872356551,40.5228573949228,40.5993272828221,40.3034299243507,40.4189799048874,40.5933761462855,41.3760931571096,41.551759235258,40.7671187280441,41.8733983212941,41.698066336338,40.8801250109438,40.8423589420209,40.8973963992958,40.9387328917056,41.0087736249524,41.2418253625537,40.8599654260935,41.4951682113646
300,41.0563818711494,40.3067494755449,40.3061073842162,40.3065921136935,0,1,0,1,40.7635540957984,40.7352770673764,40.6816619148667,40.6472529808221,40.4454644006949,40.4963124046753,40.8973237984702,40.9595751061836,41.311646062112,41.2106481870924,40.3071730148619,41.4173605094719,41.3742731881299,40.764418038427,40.8940868619399,40.9323848929001,40.9594950019838,40.9855338346018,41.1638278265576,41.1034311140729,40.984709519306
