"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.9266722469748,40.3054780488711,40.3064668905575,40.3055059490035,0,3,3,2,49.5238149430738,47.8326157702964,43.8601007273996,42.2078131367565,40.5621508770011,40.3033932298241,42.0230863880898,42.4219163137234,44.7370859085386,44.4032449244983,40.31760563588,44.8611417002127,46.9339980617433,40.5047828412847,41.0103633465362,42.5832675184543,44.8697102751162,46.2148582285598,49.451970670579,42.955445739093,44.1777161305066
120,42.15604339706,40.3080283083247,40.3069591090795,40.3081369564098,0,3,3,2,43.2954257438044,42.3866415414623,41.7755708922272,41.6975447440672,40.3521219220838,40.3528822361944,41.482751632508,42.7830022102806,43.1335126223482,44.6380670000958,40.3160888237688,44.6565476598385,45.9327458096292,40.5654141756825,40.7796261774133,40.8700361710775,41.1031111273279,41.4972749735081,44.8161262742045,45.06782793566,43.7052186450431
150,41.8627579751769,40.3068920621057,40.3063384034231,40.3067112317993,0,3,3,2,42.5249799439305,42.4606957713854,42.4001701625858,42.1834629191908,40.8105065337738,40.3126850467836,40.7910608264128,40.911158762273,41.3399048105266,43.1344016281286,40.3262192763709,42.9755476647449,43.4140484389089,41.0587647285491,41.1323365745374,41.1490221350483,41.1856425977673,41.2019740315037,41.3906870696914,43.3595339664127,42.4338042679362
180,41.8389348570184,40.3063618119754,40.3066287660273,40.3063998773324,0,1,1,2,41.9409669459069,41.8202470563157,41.413938074781,40.7644274166244,40.7975886941252,40.3177782085745,40.9444788381868,41.013096291034,41.8750119551636,42.8273485797377,40.3314122518144,42.5348865467831,42.2460397382311,41.5324296779397,41.6490582141545,41.5409763695568,41.5727670602955,41.7383013036067,41.7386387084363,41.9397528619607,42.036220908974
210,41.7531330861286,40.306519332837,40.3064372383667,40.3064007037018,0,1,1,2,41.241435059746,40.8571085491803,40.6609165680568,40.5598305496526,40.6378673434221,40.3055851540769,41.0078093742902,41.0519758180551,41.286047821211,42.4758163908208,40.308578162106,42.1922336742522,41.9890668893714,40.9830379654634,41.2521394227967,41.4721306932538,41.4782526494297,41.6554881464876,41.6577318882408,41.2085143096119,41.7802313493097
240,41.5311033010683,40.3066052233263,40.3065508847622,40.3067212309478,0,3,3,2,40.7284492165898,40.650808853492,40.6059313630593,40.6222045069198,40.4772307197834,40.3174693765114,40.5807289517189,40.6467693861521,40.9798088465655,42.1596544169398,40.3159017929374,41.684940897763,41.5201428024646,40.3803685347932,40.5569906106329,40.7018219028452,40.8107082678584,40.8741746402215,41.1353756870789,40.7512655909919,40.8643476420045
270,41.263242760541,40.3069210990555,40.3066995974377,40.3069775951802,0,3,3,2,40.7363582493182,40.712883027079,40.6683520318749,40.5740646218235,40.3755318335428,40.3074173213703,40.5156174888728,40.5438387977149,40.6855084382916,40.9967548150499,40.3082728525236,41.1777490586131,40.9669059066708,40.4499188894493,40.4578903705002,40.4693844136741,40.5443880361393,40.5750751511427,40.6427979569686,40.5556659568505,40.7503852231104
300,41.0107740076836,40.3066326462233,40.3063874689929,40.3063106107929,0,3,1,2,40.8244287193756,40.7499609135207,40.678540068508,40.5540766572232,40.3520582320284,40.3110884168419,40.4830997628506,40.5484819797416,40.6673626314652,40.8926402680184,40.3165176538899,40.7185806195646,40.7784751340741,40.3874771126656,40.3951542685156,40.4351952561379,40.5189903861616,40.5665854492149,40.5791624735352,40.4625096787182,40.8286073993139
330,40.7687792480182,40.3065067016884,40.3064703773506,40.3063253235098,0,3,1,2,40.7643197670137,40.7012291694748,40.6237520727592,40.4959944205844,40.3396679935048,40.3078253192349,40.4237080146767,40.4539460171435,40.5618534879311,40.6684579700061,40.313003454695,40.5776978068289,40.6536329453045,40.3699174979958,40.3821167832161,40.4082275890392,40.4584752578553,40.4921800903071,40.4968498878966,40.4924783189971,40.7754218813739
360,40.6259744543117,40.3067282761852,40.3064482242317,40.3063966332793,0,3,1,2,40.526082600255,40.5371516940184,40.4001751312068,40.3748688262357,40.317448004886,40.3066227583261,40.3884093582423,40.393075139083,40.4597219141326,40.5240671006936,40.3116411960528,40.4787084931426,40.5478454600046,40.3641970108871,40.3636989003807,40.3731181363086,40.4109185074857,40.4370155896302,40.4412272888177,40.4374749090941,40.5420368426685
