"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690623412281,40.3064213658857,40.306438292231,40.3064281596938,0,0,2,1,49.9685652148604,49.9690629659273,49.9690485487597,48.6100740868439,40.3788983267036,40.3108318583949,42.6268440028567,45.0319626283908,48.0515813500184,48.4239854672607,47.8058314740092,46.6952250068836,47.9857104992915,49.9690636121012,49.9690624636701,49.9690623594016,49.9690622148215,49.9690617878324,49.9690040724358,49.7469990772156,49.9221003679354
90,49.8580836498627,40.3067594541407,40.3064297097462,40.3066534515664,0,2,0,0,48.804005614724,49.7816060193323,49.9495530977022,49.7161802243872,44.1525566609444,42.3235990176491,45.2957886671919,45.6651772575135,47.4398436257105,47.717001499728,40.3099502572494,46.7178826598304,46.4579581044458,43.6295007963726,47.9457554171965,49.4328677946929,49.8799713545521,49.9477949891129,49.9690804837247,46.4267360922921,45.5233615535355
120,46.3925516591846,40.3057404813589,40.3064219312231,40.3063315202926,0,3,2,2,45.444471031153,47.5785653226736,49.935650131063,47.7861637958476,40.3153805137839,40.3062151052967,43.3192134122964,43.3362520418867,46.7848599989072,45.9961207658494,40.3360872108587,44.7472183783515,43.2714617437571,40.5525031359125,40.9714567790958,42.273547024397,44.520509680747,46.0860778942893,49.6530053098204,44.443609540527,44.2594248568303
150,42.7046756199313,40.3064539044735,40.306482232811,40.3063696131423,0,3,2,2,45.2564427781021,45.1284352099875,43.5189981506732,42.9440922522003,40.7519906509342,40.3089345939297,40.9882316395523,41.81872849935,44.0182303456298,43.8440551711601,40.3214969020601,43.3926020773158,44.6812742446525,40.6940044470642,40.8384437641981,40.903097438981,41.0876887461678,41.4225269172097,44.3391324541086,46.0120832834971,45.1463128865068
180,42.5706827453187,40.3071674942607,40.3065875221629,40.3066162674292,0,3,2,2,42.3064923133865,42.0288096715231,42.0566490652999,42.1524241216575,40.6060069506838,40.3439170996577,41.1773475711194,41.2052372505469,41.3737040356446,42.7725998791122,40.3330582743133,42.6008648962324,43.1865941311618,41.1813925434228,41.2603824239515,41.318577580227,41.3686352177104,41.3718289492876,41.6229696417213,45.2863128801214,42.4083974493515
210,42.2349821377819,40.3065530866976,40.3065677415398,40.3065370392295,0,1,2,2,41.1437531564721,41.0262815768927,40.8765995447727,40.6816561079078,40.5767642842544,40.3158213055261,40.997612938019,41.223847068679,41.3464503519065,42.4060963325464,40.3215989960522,42.5481324578209,42.4165748877243,41.7285865589543,41.9003405003535,41.9040700546733,41.9920948199179,42.1135540348963,42.1291762397213,43.7258606308713,41.2638027431109
240,41.7849230660933,40.306500719646,40.3065097643964,40.3065023599666,0,1,2,2,40.6969142465049,40.6705503054603,40.6192269321369,40.5773954047807,40.7793492783676,40.3083823840769,40.962411259545,41.2867191902815,41.5138330004078,41.6734769320658,40.3096754400742,42.2834257174368,42.3545395289524,41.2662257300853,41.8048185591938,41.8720438281231,41.8963505543834,41.9487095480241,41.9856939926512,42.1565890044617,40.7560184023147
270,41.5016180179711,40.3064280229824,40.306500410017,40.3065130898891,0,1,2,2,40.7746612622657,40.730965118596,40.6800866966439,40.6169948581365,40.713210991003,40.3139963624571,40.8887829729724,40.9541613696935,41.3485892560787,41.3679601845093,40.3118386191536,41.5328211049391,42.015909575127,40.5312202813491,40.9928542764744,41.3793614848619,41.4679572140558,41.5107337343272,41.5185018329787,40.9258367770043,40.8617271567968
300,41.2865305837882,40.3064672516936,40.3065475124902,40.3065499222187,0,1,2,2,40.7199617989035,40.6706996987917,40.5942090242806,40.497701780075,40.5968684339393,40.312948257673,40.7390111428892,40.7371303289473,41.0717321105747,41.2435403896948,40.308769915319,41.1551168776043,41.4717292673792,40.5289053501279,40.5798676156785,40.8740403993563,41.1553622523074,41.1933980373844,41.2283718685754,40.8309293610858,40.7992398647806
