"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690714256148,40.3064366918317,40.3064383549359,40.3064511212283,0,1,2,3,49.9690255756193,49.9683258250885,49.5901270803512,44.4360393257098,40.3234626853969,40.3108983831809,43.8030171703985,45.816223278344,49.2060580124089,44.9254886417852,40.3234152451138,43.3576522489785,45.2896942506174,47.3388600381635,49.9684541534188,49.9690716174662,49.9690716173588,49.9680177369865,49.9237077738087,47.4289280258304,48.6864759151682
90,50.0572281799254,60.7214551154976,60.7211793741082,60.7204477413907,0,1,0,0,49.6214663831405,49.9522064855831,49.8648731227789,48.2110699114801,46.581169476267,44.8330027849276,47.2455737814538,47.8786420628583,48.5772308750439,44.4085692414918,60.4718236867881,43.7093396394314,44.5386738115877,57.364602658141,53.7750084720321,50.7109696803731,50.0193374272174,49.9717614213422,49.4309504221924,48.3212491803232,47.7171453183544
120,51.6060197344881,60.7210840678995,60.7211814356815,60.7214370508234,0,1,0,0,49.7846766447487,49.9488426505686,49.5912265347009,49.1456712809269,47.3014388976333,48.3238953614709,47.4237729388777,48.0402539281351,47.9138554953072,44.6578125455292,60.673890695494,44.7967110075824,45.0842750019101,59.4064933642401,58.862004737404,56.6904291204534,53.2294006239309,51.5821573202713,49.6689376037173,47.985423328822,48.0583695161838
150,54.4385007950947,60.7211504957629,60.7211892727331,60.7213799563777,0,1,0,0,50.0989809984622,50.3514157844505,51.3399785890566,53.0105048341919,53.1044316402803,49.4067131967659,46.6185376728499,48.3449478485712,46.7218820541874,45.9682797843082,60.6443348586142,46.9707049770641,47.1762109470862,58.9617529932108,58.824766712119,58.6307323942916,57.8025279185856,56.5125851727429,50.5358382551619,47.1780544911775,49.2072891460656
180,54.55155868381,50.4752053733011,50.4754226705231,50.4758830382139,0,0,2,3,50.7244841394456,51.2032973141568,51.9510705336762,52.5767014821956,50.5007543239746,50.4830812830838,49.4194551626535,48.7900061600187,48.1138842248506,49.4321599025435,53.9997414743765,50.0798733309176,48.5761850458271,53.3805805594457,53.707830644779,54.1901413855731,55.2755665876509,55.8574814244586,52.0791236448858,47.1434016887106,50.2739288700847
210,50.1877823833526,40.3071493980188,40.3066048437563,40.3064341200927,0,3,3,1,49.6497804499782,49.5427186534691,50.9755533188242,50.7457022946477,49.4050410531276,40.3540766737236,41.6444310276819,42.4955011108484,43.4474709678614,50.115623293652,40.3071008585164,50.1496697786266,48.8934277714875,42.7361624602629,44.9614929506522,46.2734794525716,48.131054785702,49.9082593325887,52.9340415184845,43.114097609673,49.9237618272314
240,50.8000969280351,60.7205642627231,60.7212032304481,60.7219516873183,0,2,1,2,51.0749684909256,51.4389030008283,51.6385961996263,53.4376183639512,58.2894252821584,60.5330725367135,55.908256120566,53.0370360773374,50.2183944579247,52.8597265553272,60.5549242548979,54.942064463044,51.3961735096858,56.0241196514579,53.1651761112216,52.8090836443845,52.4637587188461,52.2298507810265,51.9553477394773,50.2206052595559,50.7944992632387
270,48.6210326695672,40.3064463718755,40.3064212754265,40.3064123100133,0,2,0,3,45.8141366221151,44.90269267332,43.5426160899544,42.7001475467982,43.4147518453809,49.7420680212971,50.1763095306181,50.5562368483359,50.3088396317429,50.0752671729233,40.3133017343577,49.9854179905983,50.831113103545,42.1869351797776,43.5350727354926,45.3343298372034,47.0976685733907,48.1544497393226,49.3429250681458,49.7559611150311,46.7560460755302
300,45.445823949735,40.3064645166134,40.3064699434026,40.3059910019042,0,2,3,0,46.8637474477219,45.918344260657,45.8792643993214,46.3230000910731,44.7202665912686,40.3511804250231,41.2555119563644,42.2525945505856,44.7746648569593,48.628953375923,40.3491209914355,47.640038893049,47.5191828068781,41.4095659681309,41.6919517384179,42.0476557770425,42.8052285296922,43.3230845872127,44.447382192154,47.705658569053,46.7028199724083
