"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.805064630204,40.3065438757565,40.3064678745713,40.3064519855336,0,2,1,2,40.469121117003,40.4636530998433,40.4583102065148,40.4457696673396,40.3419970928409,40.3077567848307,40.5681089704858,40.5116634199271,40.5539881750012,40.924327422402,40.3103584513828,40.8647929627982,40.6038313551661,40.3528397226794,40.3689927701104,40.3998151776273,40.4628611675012,40.5129618720419,40.5224271711225,40.5085671024569,40.5055036930175
360,40.6594703628751,40.3065369656451,40.3065036147234,40.3065150099718,0,2,2,3,40.4049413990778,40.3898836807822,40.3821667877669,40.3684399284564,40.3248632207715,40.3114588527238,40.4381676720586,40.4151477837791,40.4436171121999,40.7842522680551,40.3091807838903,40.6881191587459,40.5089982194002,40.3367543745658,40.3514297582873,40.3794146125375,40.4106022442212,40.4319668757389,40.4389562223296,40.4154026082296,40.4236886394219
390,40.5544611719009,40.3066352410948,40.3064832781924,40.3064823277315,0,2,2,3,40.4078378990821,40.4075704779515,40.3980361546679,40.3662856036474,40.316001085778,40.3068775363878,40.424675054322,40.4253064508005,40.4163358220331,40.6057491206803,40.3093465472357,40.5932141111099,40.4620629922434,40.3373158973748,40.3573511231296,40.3766346660056,40.3887356244658,40.3958014128097,40.3931484846642,40.401239770383,40.4123483050787
420,40.454678238022,40.3064731361922,40.3064607834667,40.3065805946147,0,2,2,3,40.3864300983558,40.3765486500981,40.3470408943094,40.3383226544374,40.3077971170819,40.3096029218784,40.3892433094091,40.3888514512203,40.3891614607452,40.441042989828,40.3088185269411,40.5323490292089,40.414842825251,40.3243536567847,40.3393509904488,40.3585774979356,40.3661149863254,40.3695752833318,40.3708159682488,40.3722960027026,40.3938065903605
450,40.3921613124292,40.3064551079071,40.3064513889358,40.3065612650201,0,2,2,3,40.3598055675245,40.3441915664888,40.334443232465,40.329655371699,40.3053621396578,40.3087194349302,40.3567218115686,40.3574493890869,40.3642013334364,40.4031460976687,40.3087517890027,40.4768155343827,40.3926368799215,40.3147413757275,40.3207366006192,40.3334358320033,40.3425859999458,40.3484106361125,40.3536174316986,40.350367011902,40.3663971626367
480,40.3566329031361,40.3064616055574,40.3064582271767,40.3066172016168,0,2,2,3,40.3367890882042,40.3293863634968,40.3260362615958,40.3230593634768,40.303063437545,40.3084612040726,40.3362771519418,40.333250636215,40.3420710017431,40.3737548930648,40.3084619939318,40.4233120206146,40.3686498788878,40.3127321358865,40.3152668247924,40.3186684495681,40.324279907411,40.3293967991458,40.3325978781133,40.3338266239012,40.3432629181066
510,40.3378006279301,40.3065024036779,40.3064901992456,40.306610977682,0,2,2,3,40.3248250148363,40.3213264181534,40.318327652225,40.315735614364,40.2999254614737,40.3088211332005,40.3265690486183,40.323183766532,40.3302290941359,40.346475847322,40.3086708974737,40.3812569187269,40.3556113333184,40.3110179168175,40.3139381722609,40.316772010102,40.320533019468,40.3219618575697,40.3233168333996,40.3251897884801,40.3276499420606
540,40.3257850443388,40.3064689405638,40.3064813434919,40.3065834488817,0,2,2,3,40.3126280766646,40.3109760941708,40.3089511487171,40.3074040050717,40.2979915212492,40.3087014649971,40.3186249998705,40.3168107644614,40.3235614502358,40.3309195642449,40.3084562021693,40.3524784987876,40.3437385811275,40.3096422361991,40.3120306179666,40.3147850758468,40.317335697618,40.3182779167226,40.3189910542206,40.3163879726992,40.3140347538912
570,40.3167488547279,40.3064603882883,40.306446650448,40.3065643541201,0,2,2,3,40.3080297044644,40.307572804881,40.307133396377,40.3072996314911,40.2947614534987,40.3086078974791,40.3134223246024,40.3129476721839,40.3183216619195,40.3208372427479,40.3084654489928,40.3330327820647,40.3283892986551,40.3068645984408,40.3086938374884,40.3106468091462,40.3123848397794,40.3127982375731,40.3137064793837,40.3100638914199,40.3085297418689
600,40.3103932966357,40.306446471866,40.3064616755816,40.3065976875554,0,2,2,3,40.3078980075898,40.3076320850411,40.3070676024473,40.3063129298563,40.2931462741785,40.3085712315328,40.3086713317496,40.3091535750985,40.3134089283431,40.3142356311013,40.3084422074156,40.3193401745322,40.3160936766825,40.3057844433092,40.3066488847877,40.3077479981182,40.3089853421252,40.3091884940891,40.3098985476803,40.3088927582642,40.3079754020483
630,40.3061088561285,40.3064424515618,40.3064652630928,40.3065844414119,0,2,2,3,40.3059638965305,40.3054059944137,40.3046675809157,40.3041575651023,40.2920519392824,40.3087145138756,40.3068785686528,40.3069911978098,40.3095852375518,40.3099027358849,40.3083670771233,40.3113197039683,40.3093678883376,40.3047807713488,40.3050533363093,40.305736076201,40.3063857137718,40.3063814839976,40.306969962134,40.3065341232489,40.3062780583242
