"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9647889411599,40.3064498153039,40.3064375588065,40.3064374887515,0,1,0,0,49.8706038230157,49.968036670206,49.9690829744768,49.969082237202,49.9927469961948,48.1575438871627,49.5890423374378,49.8324868180702,49.9510367153897,49.9690754376676,40.323626784829,49.9690403632884,49.9659192217583,45.9618107143688,49.5668874885583,49.9431900611226,49.968499963703,49.9690546543445,49.9690836614728,48.146442487876,48.0688450063188
90,51.0023907920825,60.7209482864826,60.7211918300368,60.7211720175588,0,2,2,1,49.8225431552577,49.9534999749442,49.9684332308671,50.318980931842,60.6502042022012,60.7023099912053,55.7386161966317,54.3194286885152,50.3207216811432,52.0867844542155,60.5957923764121,53.7573242552174,53.422964948264,58.84020240449,57.1769681828179,54.4949468294916,51.8897184716482,50.8773775857057,49.9757037681701,52.3131927524144,49.8188195927235
120,49.4273063737009,40.3067522317279,40.3064928890434,40.3068071455499,0,2,1,0,49.7879272791431,49.7089091614849,49.5104167564699,49.2139955307116,52.8969625249482,40.4862351143148,45.7630251252991,48.7275603434478,50.2168344334029,51.8637367551918,40.4544092177178,52.2156064013789,54.4329603278337,42.585159093255,43.3601205241511,44.2435788632822,45.5611523323905,46.5642054026403,49.7026838566874,50.7108192968681,49.7470811899958
150,51.6262958954181,60.7213271830129,60.7211649636006,60.7212097475154,0,2,3,2,50.146997972942,50.3216903947642,50.688050389055,50.4030703273834,60.7010462056403,60.6577804767996,58.9630478026266,58.2552284236268,57.0391027682697,53.8121815611207,60.5778486992906,54.7261211755624,57.2815219648163,57.8842113399786,57.2936970507517,56.6431194325679,55.780198293185,55.0125747739703,53.4715059976372,50.3959977231428,49.9527880728323
180,49.3411228820131,40.3066069456278,40.3065242081242,40.306337106451,0,2,1,0,50.4035498154634,50.5005512391575,50.4393738101072,49.4670124625429,52.8009541004747,40.4188763810099,45.8553369011798,47.2083452654496,48.9577232759796,55.052542585199,40.4170087802555,55.3491639603863,54.0051716751081,43.9616849231353,44.6070545924604,45.0949411185708,45.739876561067,46.2884071924479,47.1643692077541,50.2763005656487,50.2249512067102
210,52.1229548081951,60.7210290191313,60.7212306894229,60.7211152416792,0,2,3,2,52.0687749018877,53.336570878662,54.6863506805987,53.331139690508,60.6812468656631,60.7174828147522,58.5093611361049,57.6480203327845,57.2839908372027,56.4302087361452,60.5752823665624,57.5510058171346,54.5657432407522,57.6315548513152,56.4506855270502,55.9143889873817,55.0976706330743,54.4975289657222,53.9568339263505,50.5667465909115,51.447252643934
240,50.0098500176803,40.3067884083372,40.3063090986769,40.3064409798634,0,2,1,0,52.2563755168353,52.4196372267571,51.2086338749666,50.5065796064213,51.8498495014414,40.3900760716095,46.4547978164977,48.6123130144263,49.6785516528123,52.8353705257725,40.4603849597742,55.6092002150444,54.1459625591999,43.037159089063,44.7176505961088,45.4980878788633,46.4576987001363,47.240023531322,47.6945139767855,50.8845941143595,51.8730973172759
270,51.6275517248491,60.7211595005251,60.7212615158866,60.7213677215945,0,2,3,2,52.9051933094382,53.1908957690874,53.9983101293697,55.821758772578,60.6933456750248,60.6064475832603,59.3537028876397,58.3662784910499,56.6224063963886,55.9358700916787,60.5161442529444,58.008110256528,56.3784914002876,58.1407818783825,57.2818227098449,56.415021981197,55.1991098736801,54.3364996771393,53.806204387334,51.1575840234821,52.5464812420158
300,52.8895427320667,60.721464017426,60.72119414341,60.7208603145147,0,3,1,2,57.4976823776593,58.3732538021608,59.5646346615054,60.0444940601807,60.7074951201378,60.660355978568,57.6721698654313,57.1473523016767,55.9351576898281,55.8377343170018,60.699216235038,57.2652151025354,55.4032619152259,59.484229164337,59.3597550380976,59.1653177381451,58.5449636488754,57.9313409513119,57.7041036921125,54.1197479066195,56.7946199226779
330,52.3300800306021,40.3064321493019,40.3064428019849,40.3064380251243,0,2,0,3,46.8999564691551,45.1564770711421,43.7690830318606,43.3209548628369,42.0607018513808,50.7872628920486,53.4699663281573,54.0736551043164,53.6132116974711,54.3988416003315,40.4262499154789,53.5740584218397,53.2470888392047,43.0477894628308,43.7281896914658,44.593086443683,45.9698840404295,46.9532742616712,47.6877301353384,51.0163809707579,48.3206639642642
360,51.2391222956603,50.4756478035243,50.4754267419801,50.4754304708357,0,2,0,2,49.4964947405645,49.5467550533368,49.8836304530593,50.1586317964745,50.2912550181681,50.3037483741543,51.6378584242656,51.6851000807244,51.9865817175863,52.6616192377607,50.4605514546976,51.5691095938536,50.3206378821269,49.9991465227313,49.7602194114699,49.5356392086245,49.3716885808543,49.3400837559216,49.1762745694564,49.402789065019,49.6995820036456
