"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,41.9768657171213,40.3064443836234,40.3064675499892,40.3064573894637,0,3,2,2,42.4731466786065,41.948875432095,41.5969896284873,41.5816785786444,41.4697875156146,40.3142241943973,41.1777841684229,41.2473270359462,41.4209521560493,44.3394156085037,40.3151825928416,44.2683027381314,45.5627921748439,40.5724785518326,40.7679903134373,40.862943913233,41.0637004936353,41.3994006787365,44.8894090875353,44.8228535502566,43.0594604581938
150,41.7484690955524,40.3068334397611,40.3065034138725,40.3067041276025,0,3,2,2,41.9378500757429,41.9870829261684,42.0388908462956,41.9381125297019,40.6792985431239,40.3258751053754,41.0308463775296,41.2494306378432,41.4035841697428,43.1903591931215,40.3262098049259,42.850858237496,43.1772112797337,40.9221965917667,41.0171101447863,41.0308547950792,41.0583924636279,41.0781247714797,41.2570612016647,43.4059399223747,41.9609702124619
180,41.9855841721877,40.3062504205567,40.3064084025327,40.3062941935832,0,0,0,1,41.8895129373602,41.9345057272326,42.0477865688439,41.5535365480008,40.9414962669969,41.9145095959463,42.2937199006874,42.4034826485351,42.4915868801767,42.9589919638521,42.0808998096322,42.5785695242392,42.1971010794853,42.1284807057851,42.1199511979993,42.1004669106873,41.9933580675615,41.9338045858287,41.7996213595059,41.9257671020908,41.7820850158486
210,42.0709451124386,40.3064804827328,40.3064405983899,40.3064805451852,0,0,0,1,41.8727551224245,41.9808513303354,42.0781112948756,41.1914284351367,40.3059510413561,41.5192340552578,42.5130101498694,42.5270268880932,42.5251968061834,42.8532645321755,41.9055110349284,42.5426621511061,42.4704977722039,42.1256462937399,42.1912816519217,42.2050444646822,42.1671611288727,42.0742715625786,41.9954885477574,41.5299933489885,41.8913617112583
240,41.9799059921921,40.306545581961,40.3063940856831,40.3063842065872,0,0,0,1,41.7826082783738,41.852161352346,41.125670333572,40.4638623862632,40.7274683932555,41.4620130107028,42.3329629400501,42.3484497284561,42.4107308366813,42.547449127969,41.5661017773922,42.6500100015356,42.5286131577224,41.999630575792,42.0888846283615,42.1041922476219,42.1265150172593,42.0838064626355,42.0740363929439,41.5847958424594,41.6086398416761
270,41.9471217231774,40.3064228655455,40.306434357575,40.3064491898815,0,0,0,1,41.5619360435966,41.2630512656629,40.6475192444907,40.617967207807,40.9332307601934,41.4552105618953,42.0230958724439,42.0073794080292,42.1368834744788,42.2981155520788,41.5262560314713,42.5664511217635,42.5365159572576,41.7187432889355,41.9330605498638,41.9863303092531,42.0155065494699,42.0389111151433,42.0553608362398,41.4884623198061,41.5586536968195
300,41.8328531420772,40.3064445005515,40.3064317485259,40.3064681377383,0,0,0,1,41.073781601729,40.8900273202525,40.8677037498376,40.7952377382781,40.7255573283208,41.2631255267317,41.7478312310871,41.7310224114213,41.8217466267485,42.0040059625697,41.4116223242298,42.4148808014029,42.5321587021946,41.6378293951055,41.6857724374532,41.8233238106107,41.8564649090081,41.9016101456333,41.9948181079039,41.354185582098,41.314280286196
330,41.6975022058136,40.3064343907759,40.3064359729473,40.306456530389,0,0,0,1,41.0409657687804,41.0445075211217,40.9290018886891,40.7614335815371,40.4822377647298,41.0917273211012,41.5234322989757,41.5603336242955,41.5945225279118,41.7897318338299,41.0089782412981,42.1271819224969,42.4415129460283,41.512137427872,41.576803922481,41.6457502689295,41.7076281252536,41.7397904708938,41.909745703992,41.3047454498978,41.0676746118621
