"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.6961058602975,40.3057505965853,40.3065062527458,40.3057125984835,0,3,3,3,47.3780563797143,45.5413848697482,42.2244885951104,41.1065384760438,40.464532004903,40.3802781528931,41.6631828024707,41.9233659830254,43.4126798819894,44.5728073349545,40.3186994190969,44.7379595268811,46.7427268689005,40.5073050838774,40.9571229933941,42.3731862574584,44.5989818625581,45.9983377865856,49.3583268548835,45.4342185685699,44.6355969643024
120,42.2942284301291,40.3068144635456,40.3064778156259,40.3068716695819,0,2,3,1,44.0513733406181,43.2417401051792,42.7325216127921,42.8840156816386,40.656588312284,40.3246753746058,41.1766775049941,41.6620760485846,41.7132928818732,44.7041502440174,40.3102290332261,44.7135487596915,45.2729136345259,40.5862817897809,40.7536133429423,40.8469788239924,41.2280600570761,41.8808334825325,46.274098746944,44.9030621061343,44.6594912357689
150,41.2485199935801,40.3065432879264,40.306562039648,40.306435248095,0,2,3,1,42.6211706916921,42.4859892680066,42.4807963734445,42.4750494516108,41.3248721399683,40.3367260747295,41.1005968719542,41.1914383310031,41.3113104289376,42.9906024323305,40.3127127159377,43.8942792529255,44.0357980095832,40.8546644576023,41.0997231960301,41.2567699344934,41.4184119771938,41.4603540933979,41.9326106979846,44.2050721924144,42.8470358896218
180,41.5188556127998,40.3063245326004,40.3064904861252,40.3064288615952,0,2,1,3,41.5661642797791,41.6617634898564,41.6594713366772,41.1651716927025,40.6855242159054,40.3208084899525,41.4265193329693,41.5982715751729,42.1278338394684,42.2166596061822,40.3249310659974,42.2622380752997,42.5575792809936,41.031467352336,41.2195539109013,41.1975657746004,41.2470126321194,41.312365700897,41.2916846098691,43.1766882475207,41.6126092252305
210,41.4967064198827,40.3065492713684,40.3065036016458,40.3060148447852,0,2,1,3,41.3401212594835,41.423337115762,41.3860762611853,40.7864200428387,40.6286305946808,40.2936802715849,41.4160325983175,41.6450546900011,41.8596246765261,42.0858497514482,40.313838561049,42.0291662888504,42.2888912342385,40.6191916587816,40.8230962670257,40.8706696002232,40.8880823890681,40.941297998487,41.0187604840806,41.3049035982274,41.2801673502042
240,41.1933500906081,40.3065696580441,40.3064358544265,40.3067924506681,0,2,1,3,41.1248307313567,40.9400945038729,40.5940100484928,40.500827579967,40.4330369868809,40.3105554382063,40.8950961479445,41.0203564593203,41.4350788285269,41.8718467287319,40.3125513170457,41.634784772878,41.6979128599446,40.4722775145945,40.4957411483126,40.5503492414896,40.5970593612348,40.6884677957689,40.7792122130797,40.7932041561431,41.2278038493148
270,41.0926057548647,40.3064107461513,40.3064423149266,40.3063808474446,0,0,0,0,41.2103385668835,41.1806686731138,41.1239463024253,40.9953111385485,40.9730674705926,40.8864467157406,41.2117397393739,41.165839503016,41.1823223032483,41.4154510710266,41.0375067125733,41.5211296152132,41.3333526022741,41.0245624537987,40.9740793193214,40.9534401876722,40.9514615652136,40.9684604745183,40.9890174596161,40.9812323285238,41.1667956160346
300,41.1211456963895,40.306423828202,40.3064432997301,40.3063863958429,0,0,0,0,41.203634425667,41.2233945357765,41.1897629962645,41.1415470010018,41.0942008509363,40.8754076687186,41.2042970489187,41.1854989592077,41.1532683289606,41.2884266237238,41.0362791581567,41.3617972393406,41.1999072977263,41.1169000479174,41.0847426186461,41.0826468823353,41.0717820547401,41.0724699641993,41.1379807408838,41.1148746843461,41.1570103348921
330,41.1277546148099,40.3064620004435,40.3064371533521,40.306479553774,0,0,0,0,41.1859759777713,41.2026731601872,41.1823992452063,41.2066144138779,41.171649400035,41.0399689797758,41.1892345423138,41.1879257505682,41.1571762632775,41.2566348380686,40.8733044752892,41.2737612489529,41.1712188110658,41.1139492035296,41.0946451601388,41.1016633578053,41.1003796790703,41.1132777373668,41.1323277511029,41.1653754287174,41.1879236184686
360,41.0682619025446,40.3065894609252,40.3064825862206,40.3067121520875,0,2,1,3,41.0620188008494,41.0006681058053,40.7815920312458,40.5259261543899,40.2959296877709,40.3088810587824,40.9108574846846,40.9153855740318,40.9187706698767,40.9601824727317,40.320612155435,40.6981586995048,40.9143281029879,40.9698403079025,41.0862739501143,41.0929904720539,41.0691837534904,41.0700453403997,41.0725160095244,40.8476532450902,41.121270095618
