"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8831738028527,40.3065198074013,40.306478459491,40.3065021120891,0,1,2,0,40.9442001816888,40.9278673002337,40.8884682319504,40.8518234628336,40.8610914542215,40.3123907702739,40.5615215928187,40.6302554691404,40.668830998812,40.6681068933977,40.3107263211146,40.6812478098997,40.8434805325426,40.478034230146,40.5498937149325,40.6815049577429,40.820315330919,40.8104603653281,40.8233319336658,40.9551191684956,40.9593155767928
390,40.7794103733103,40.3064027211187,40.3064121185354,40.3063942211064,0,1,2,0,40.8436935847498,40.820849163758,40.7795434070124,40.750197509947,40.7536280014819,40.3125671941045,40.5182876334494,40.613362644563,40.6659937452768,40.6863684419147,40.311298559521,40.6833957210828,40.694244638047,40.5155883917474,40.6056908805687,40.6571535229386,40.6464534952055,40.659611981185,40.7419374632971,40.8923307939019,40.8631564978331
420,40.6725643309833,40.306417870028,40.3065004300513,40.3064211068171,0,1,2,0,40.7472500892129,40.7274089700645,40.7004637810691,40.6776577289526,40.5874306147051,40.3119019332206,40.449744490421,40.5197405815027,40.5953959503118,40.6511916346744,40.3104632125112,40.6449959451612,40.6207515931099,40.4504991561251,40.5165748670985,40.5660427231432,40.5902721996213,40.5797658486423,40.6861253453366,40.8190158295339,40.769125265987
450,40.5921096285708,40.3064506571715,40.3064951245199,40.3064501684516,0,1,2,0,40.6661272461108,40.6509144300449,40.6253542376837,40.5982448848685,40.508693044285,40.3106539737474,40.4112944143041,40.4419922688655,40.5220062984259,40.6181690826294,40.3097094557299,40.5639153718773,40.5384840525234,40.4086072922139,40.4515862398969,40.4796372051315,40.5532930619695,40.5358339167133,40.6113168498452,40.7396995751942,40.6839168026191
480,40.551282721994,40.3064239097446,40.3064655858469,40.3064249400519,0,1,2,0,40.6004782971799,40.5843094070934,40.5568428448854,40.5387129301973,40.5158025467261,40.310523241753,40.3963908341545,40.4332103088993,40.4878644324253,40.5442811495391,40.3094416081463,40.5324761147855,40.5022761655286,40.3835525119807,40.4033066546482,40.4168060985934,40.5009491464723,40.4972583732836,40.5422483206883,40.6674705074436,40.6162925412325
510,40.5345634497246,40.3064192918715,40.3064800680094,40.3064188221891,0,1,2,0,40.5469518903896,40.5315917356731,40.5150409461352,40.50929658378,40.4733914067463,40.3103719758258,40.3820902883204,40.3945961650271,40.4551791887478,40.4851099424801,40.3084717573687,40.4988576295091,40.4780680053072,40.3628325250633,40.3769298901856,40.3846184278235,40.4763346078969,40.4676340571966,40.4853046788475,40.6169110998747,40.5601834782375
540,40.5188154512706,40.306406137435,40.3064575821971,40.3064021542019,0,1,2,0,40.5030252371434,40.4926311183248,40.4863412490068,40.4884072855363,40.4612455570103,40.309744964845,40.3774001260068,40.3866733153077,40.4344968612559,40.453513376302,40.3087348065465,40.4652303461688,40.4598907354576,40.3474691942717,40.3499706390314,40.3557813297092,40.3750753522297,40.4221013250034,40.4304641287839,40.5422916391524,40.5114119571112
570,40.5065236578366,40.3064048891243,40.3064613879139,40.3064012310043,0,1,2,0,40.4664041853965,40.4598158290591,40.4600543075129,40.4616783415225,40.4423810444777,40.309479691456,40.3713395747536,40.3800324224569,40.3993985611033,40.4352460871944,40.3084359725002,40.4333909942801,40.4338203496728,40.3500521954539,40.3570895146659,40.3636006135156,40.3675345590639,40.3735943488177,40.3913250110566,40.4911498265926,40.4714280532545
600,40.5041869954568,40.3064266023542,40.3064070497764,40.3065782481032,0,0,0,2,40.4142390304457,40.3905005978298,40.3625906326464,40.3440131741426,40.3029322634266,40.427153859182,40.4472378744829,40.4561377645348,40.434385324299,40.4321817217243,40.4838676322115,40.423611939669,40.4352880552638,40.4276372791338,40.4454937431825,40.4523010841604,40.4456205935815,40.4298790013141,40.4126942568818,40.457285503109,40.4283096603404
630,40.4648969971727,40.3064601318673,40.3064467144768,40.306040727225,0,0,0,2,40.3689034514352,40.3586129044767,40.3511540308035,40.3482396951856,40.3354705793704,40.4091698957905,40.4326860133075,40.4412617820955,40.4297136929307,40.4246932934289,40.3957700986687,40.4211884060113,40.4044796474118,40.4171022630214,40.4241113525126,40.4326917719157,40.4428350459958,40.4428825338371,40.4444863879875,40.4088466326948,40.3782634823332
