"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9661056580882,40.3064263355925,40.306438737777,40.3064291945841,0,1,3,2,49.7643292253403,49.9612082105255,49.9689853116972,47.662650078632,40.3402971041873,40.302380827336,42.15411445895,43.9145073248654,47.7531948177651,46.2548909959353,40.3233798171609,44.3836695109237,45.8562519336337,46.03537567199,49.6288871590421,49.9516932329211,49.9687813785723,49.9690452319456,49.9690515225257,48.3178756702152,47.8418814311495
90,47.4744450161843,40.3071588526756,40.3065219960303,40.30680158222,0,3,1,3,47.3227432637133,45.8022317460265,42.7427277343298,41.1053504230956,42.8226240088041,40.3184278975163,43.3668512789532,44.4661443168572,46.5442592918325,45.1907906571985,40.3417826028457,45.263443546797,46.5027086992127,40.6057956766804,41.5828981978541,43.9601017088892,46.6997967245316,47.942251718704,49.642338636843,46.8859336769608,44.4889775043861
120,43.2909966598229,40.3060274661253,40.3064361234301,40.3061688603928,0,3,3,3,41.9857043939283,41.5878109971601,41.3113418074338,41.2730377699285,41.3730234817935,40.3590160989719,41.0073455006158,41.2268067207946,43.2084816397868,44.7293895549053,40.327374064441,44.5547833352638,45.5422139906223,40.7084612155806,40.7523303645037,40.8520221827399,41.2211947976501,41.7243878884784,46.3455412635929,45.1205133928822,42.6066317983352
150,42.4022137958943,40.3067548219086,40.3066511913307,40.3067499763687,0,3,3,3,41.2286589005924,41.2207603102093,41.2220521661939,41.0596481400911,40.5089054424101,40.3209412448117,40.8931548851144,40.9783567072729,41.5263088981448,44.2627344764796,40.3310831171437,44.2953083009256,43.9030868507885,40.9237600301672,40.9302416533549,40.9270237601687,40.9524060608951,41.0370883028298,41.2498075223119,42.8348337791249,41.2691325376419
180,41.821969847849,40.3065795745285,40.3065056574648,40.3064047125115,0,1,3,1,41.3951211322272,41.3962187281751,41.3604099189214,41.2432564568044,40.7391444981138,40.3152431793701,40.7640654185541,40.8132737010057,40.9931142764153,41.3515519609355,40.3208227966398,43.452828831694,42.2857907714235,41.2402577771758,41.2449898614075,41.226822087602,41.2392255211561,41.3029306007554,41.3400442951812,41.9060030606968,41.529541846049
210,41.7001755274095,40.3065528402289,40.3063853508993,40.3064509446542,0,2,1,1,41.245567808716,41.2337769188863,41.1225121190867,40.8566642453282,40.3164304040394,40.3212336956093,41.2472848521556,41.4945254423199,41.5015612123328,41.4569326265869,40.3138491135024,42.7823388951839,41.9482174337345,40.801600672735,41.0695215019774,41.1035043837836,41.1072564539498,41.139054751596,41.1621219370877,41.4829899148904,41.4145259271276
240,41.5107563019301,40.3062668070656,40.3065034597724,40.3063511508179,0,2,1,1,41.282853348191,41.2439826010496,40.9922380402718,40.6288478460948,40.5145879636049,40.305943438413,40.6376036737884,40.7913590283307,41.5812366647095,41.659898270493,40.3137062621386,41.9103801781283,41.4757616724653,40.5794913820306,40.7578434546511,40.7722009704122,40.8337702396579,40.9088142465366,40.9339414502703,41.1744696738569,41.352205930168
270,41.185839491397,40.3066517484043,40.3064125513998,40.3064404172732,0,2,1,1,40.9599651477255,40.8108793080597,40.524404940129,40.4028973657756,40.4446789466611,40.3099951045991,40.4982312969339,40.5795543703518,41.3919670303698,41.5939411523703,40.3129939578511,41.4468351632533,41.219743225822,40.4698033362462,40.5545572773487,40.6219849909326,40.6674117542761,40.7234359393227,40.7425396222381,40.8523284959402,41.1154457415435
300,41.0403194248166,40.3065621341128,40.3064537907054,40.3064618269879,0,2,1,1,40.5784354432958,40.4861090545297,40.4264515833639,40.4195186347317,40.355011614799,40.3093007976509,40.4435530511537,40.5410128321638,41.0759661367861,41.3158489179652,40.3126727223442,41.0117821382915,40.9533430647525,40.4896966557165,40.5354720758966,40.5512331126078,40.5999450078272,40.6525651736003,40.6636801418837,40.6966535776868,40.6935555134178
330,40.8797772331336,40.3065043652918,40.306472389302,40.3064362312648,0,2,1,1,40.5627112508795,40.5421073209226,40.5517806640915,40.6002953772966,40.3464108479198,40.3088846280904,40.4546574489202,40.5257889588431,40.722244814486,40.9431666436668,40.3109719816907,40.7622625137543,40.7613362038921,40.3733514226611,40.4121895786879,40.447530518268,40.476440701115,40.5119925363754,40.5273696876305,40.6312481854209,40.5840813009532
360,40.7983894346206,40.3065030410519,40.3064356356008,40.3064050559505,0,2,1,1,40.5616885009351,40.561046328667,40.5800582421982,40.591838200057,40.3383834611025,40.3092887372569,40.5436664151003,40.5725734237572,40.6857153118133,40.7349874036132,40.3106679102169,40.6292400637876,40.7466790442283,40.4074073173718,40.4288652841204,40.4955669848325,40.5197034307888,40.5253309876545,40.5276923460798,40.5938685554516,40.5714259034602
390,40.7485166024824,40.3065465921468,40.3064397947103,40.3064074738163,0,2,1,1,40.5471452657424,40.5201981918963,40.4767822332987,40.4488706836569,40.3181380294305,40.3096417784211,40.5135439335319,40.5473823237386,40.6422047895673,40.6470631422234,40.3105334683536,40.5677959854429,40.6290772697764,40.3971953330674,40.4262642806505,40.4636816734149,40.5096919742108,40.5112127827499,40.5169491368988,40.6349696036684,40.5793017056256
420,40.6532953417632,40.3065261948532,40.3064386544729,40.306404418029,0,2,1,1,40.5351400423621,40.5046220633001,40.4316468367874,40.3858446360841,40.3232775785781,40.3096055228139,40.4362259935041,40.4919613348529,40.6017713604059,40.5789158895837,40.310159394806,40.5277098891344,40.5511985126541,40.3566467228255,40.3978651202505,40.4327979656815,40.450032272589,40.4638966710651,40.4731073289094,40.614486820714,40.5662241751354
450,40.5775231820303,40.3065357370014,40.3064392246981,40.3064130029841,0,2,1,1,40.5042439291766,40.4672077078289,40.3995229505271,40.3669907149642,40.3206955200668,40.3090478584975,40.4194504376081,40.466309554099,40.5759723731873,40.5291553829348,40.3097288561607,40.4878309112524,40.4883997220997,40.34729045819,40.3571600168961,40.3914859132319,40.4130157012739,40.430239413867,40.4370473513215,40.5131880289387,40.5358816986811
480,40.526851324812,40.3065300142965,40.3064428678293,40.3064154305342,0,2,1,1,40.4511997275884,40.4193926616328,40.3876667134494,40.3847978104797,40.3110488635967,40.3081511574015,40.3958199380136,40.4308319183462,40.5314225645398,40.4919381644909,40.3092153198804,40.4547513929069,40.4520746634872,40.337467728224,40.3414443466602,40.3540808506574,40.3695433894643,40.3896122846574,40.3958514675533,40.4539362410417,40.4839274105246
510,40.4867121302581,40.3065277105792,40.306446009502,40.3064122495819,0,2,1,1,40.4049557570072,40.3901200691357,40.3857751660517,40.3852697430372,40.3126102518067,40.3078134563668,40.3639952385781,40.3992424177822,40.4740368037777,40.4546043176833,40.308960350637,40.4288742780755,40.4279612971681,40.3310911198387,40.3361996677186,40.3416109371194,40.3509190964,40.3687098433611,40.3717954821032,40.4096737831305,40.4255145618019
540,40.4398193070901,40.3065335023657,40.306445712356,40.3064040040301,0,2,1,1,40.3730855241334,40.368797625802,40.3693115740829,40.3701831844475,40.3149934336547,40.3075024555896,40.3409552584962,40.3693420902728,40.4198709316972,40.4184241367709,40.3086042619441,40.4057414889678,40.4076566512126,40.329527529106,40.3328309142134,40.3337527373895,40.3393246059353,40.3498116294908,40.3524775989543,40.3764285080762,40.3807371444533
570,40.4076576096599,40.3065312576546,40.3064411699536,40.3064113313245,0,2,1,1,40.3542965993104,40.3537689853418,40.3616036276116,40.3559195051242,40.3107809997703,40.3073185058812,40.3319351757007,40.3509052076133,40.383210195189,40.3904852231549,40.308527500671,40.3815532905123,40.3845169125927,40.3209810626545,40.3248507278783,40.3265133516295,40.3297415039992,40.3355333826306,40.3374615612411,40.356674595879,40.355651375338
600,40.37936223343,40.306521917001,40.3064380815584,40.3064059202142,0,2,1,1,40.3449762489873,40.3472131175358,40.3556847409305,40.3458572723522,40.3090586118571,40.3071860115828,40.3265228104607,40.3393599691165,40.3605840742539,40.3688041684198,40.3083873580861,40.3579009697476,40.3592707048387,40.3163243091703,40.3217240209101,40.3238464152543,40.3260639395723,40.3294989414519,40.3307031708484,40.3445346629671,40.3430403979738
630,40.3617725398346,40.3065181492874,40.3064346448944,40.3064010367601,0,2,1,1,40.3423726238165,40.3449546064551,40.3484829511731,40.3373604588284,40.3080079667663,40.3071287193492,40.320981347177,40.332547141535,40.3445252555397,40.3495232634128,40.3083704479637,40.3423467499302,40.3428823451182,40.3145622769243,40.3185622316108,40.3216809945848,40.3227990888081,40.325251622179,40.3264798587891,40.3313382950821,40.3395150273013
