"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.9931179848688,40.3063673854632,40.3063797525069,40.3064029058316,0,3,3,2,48.2797914979389,47.045780651533,43.4338647201421,41.4414770695098,40.6454596862491,40.3362509602572,40.9080401659604,41.3287558037417,41.9765910275092,44.8898357652292,40.3195331608545,44.9799730552835,46.5195625847714,40.5252920231004,40.90754841231,42.14042479852,44.6450528172714,46.3316884556507,49.6689926561286,44.9108273102721,43.9711039324292
120,42.7846485786148,40.3065758675313,40.3066582551313,40.3067432449752,0,2,3,0,47.7286781689783,46.3897808767524,45.3705036062784,44.7839075782334,45.2991605880086,40.3204457910741,41.2279305591224,41.2678413331235,41.3020479097129,44.8180508024107,40.3103211691047,45.172483119026,45.9943653005294,40.5576096727207,40.6432163095299,40.7193402305885,41.2554040530945,42.2652506370637,47.930761023655,44.2658618252677,46.4388037435987
150,41.3415752504163,40.3064859669332,40.3064861518372,40.306373676848,0,2,2,2,43.3263408924322,42.7641884216835,42.2540374388057,42.2498636154115,40.3231615925148,40.3233878542438,41.6425396814861,41.6552120359664,41.9870990260054,43.8454212633,40.3146017599644,44.3546909633509,44.7120841139561,40.6254869408286,40.7802496703807,40.8419174231521,40.9730076488215,41.0586882419778,42.5417725090712,44.3428918981899,43.8449555331111
180,41.5380419214846,40.3064987176016,40.3065923731751,40.3062024006626,0,2,3,0,42.3010285937982,42.1549523569718,42.0947314373777,42.1054457645059,41.8826920226794,40.3318931478146,40.7769787254229,41.4266522721208,41.6541165254226,41.756356525219,40.3322421863535,43.4293988251788,43.2963598512947,40.9904100626096,41.1879837295745,41.2145010881046,41.3059561623092,41.3123963925718,41.3108790470489,43.9365795202816,42.5533236887829
210,41.6789047596274,40.3067356610966,40.3065213229319,40.3069315918317,0,2,3,0,41.9941270763166,41.9505264842852,41.8227689356801,41.7240602771309,41.544157005474,40.3290600425634,40.9508084427797,41.072354095926,41.3516664909277,41.4038263744862,40.3218429285659,42.188503313055,42.587884490036,40.8425277056677,40.9582374563853,40.9778634014021,41.0844125538006,41.2214301521202,41.227484351575,43.0827898072131,42.0635241132221
240,41.593308714717,40.3064325107149,40.3067081198868,40.3064966801923,0,2,3,0,41.7189582778858,41.6626552087808,41.604975541239,41.5184924845416,41.5123694962912,40.3229517279158,40.79546824163,40.7873065507615,41.028866076564,41.2853234023371,40.3217653579994,41.2750946028817,41.8522550187134,40.6318658794122,40.741436936747,40.7875922189539,40.9112326194075,41.0542454054763,41.0976670533316,42.5732656860899,41.7647992427595
270,41.4873786371534,40.3065211501517,40.306598065065,40.3064717267867,0,2,3,0,41.3593576259938,41.3297149911805,41.3184339440115,41.3059239578973,41.2116919724392,40.315963950657,40.66829629861,40.7229783145115,40.8377720921908,41.0703915876396,40.3164768680974,40.99775892403,41.52906393989,40.5332527301373,40.5449783374383,40.6166627071845,40.8251348292321,40.9399170627001,40.961583460343,41.7162373883377,41.3983745712364
300,41.4119921762683,40.3063738361141,40.3065663929346,40.3066620013777,0,0,3,2,41.0968307867264,41.0421996462019,40.8801648732489,40.5926488501082,40.3035104176691,40.317441766894,40.5791247747237,40.640413864143,40.7270950928948,40.8720089238122,41.2763398756688,40.77804815708,40.9831381893813,41.2842381490057,41.1940154228635,41.2665153070619,41.3010303303532,41.2026136119865,41.0901756097076,41.3186830240139,41.1396345850371
330,41.0599847836842,40.3066150736632,40.3063894948518,40.3062785961998,0,3,0,2,40.7762933875877,40.6757269096348,40.4805777959306,40.3967857733854,40.3954343270257,40.7417202372395,40.8368115705959,40.9366457869553,40.9134771221332,40.8863312739623,40.2989975443555,40.8855926737977,40.9190093911612,40.3938442436108,40.5059239751801,40.6389619205619,40.8955021961591,40.946454853484,40.946656467958,40.9579574696964,40.8272756144989
360,40.7896007938962,40.305633771743,40.3064525034306,40.3065652175367,0,3,0,2,40.5069484423325,40.4578365044867,40.4547695063716,40.4548118146309,40.3787972956431,40.7266553034743,40.7925746425453,40.8529726801202,40.8260822251652,40.8562736367435,40.3105597513694,40.8580809970232,40.7861254290615,40.3206929488356,40.3538800764891,40.3892344418675,40.444306974154,40.4944113174557,40.623665363622,40.6084203043527,40.5805681174538
