"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690645903205,40.3064229068726,40.3064383273252,40.3064396783139,0,0,2,2,49.9690640216781,49.9690589714225,49.8608010183662,45.3577433952379,40.3403102883225,40.3108191378012,42.7496108337619,45.027052481577,48.6292274448498,46.4492804479312,47.9651372786982,44.6375718449115,46.5757893476256,49.9690648212362,49.9690648543723,49.9690646377793,49.9686617648209,49.9508734343304,49.9132359227013,49.9690130381131,49.969062451817
90,49.3868476358298,40.3069492586401,40.3064713226289,40.3063924003001,0,3,2,3,46.5285817674615,44.9174530479513,41.9523507220467,40.9816468629772,42.4090781501766,40.3945972550864,41.4153685222287,41.8639148818699,43.6195840252861,45.4457928790433,40.3028672536954,45.5994267512898,47.5482605502134,42.9034748257664,46.5960069296147,48.4542512490836,49.4737376495677,48.9860903962443,50.0515781723724,44.6102973267127,47.8137181962283
120,46.5163352434571,40.3056899723678,40.3064783714535,40.3062103719413,0,0,2,2,43.1232612220198,42.8151505334697,42.6843986153096,42.7965954902477,41.5301777970861,40.3191133324959,41.4374709395963,41.4757313697742,41.6417310628922,45.1740360499837,42.8016588577779,45.3617382736828,46.2745253834141,43.6989167407998,44.5254787920028,45.5196854613556,46.6251517009894,47.4063412955779,49.6626806315086,43.6306463737971,43.6534000958542
150,42.6978802879971,40.3068397377959,40.306419750317,40.3065759907943,0,3,0,1,43.4913783722271,43.5554380295551,43.7544354481364,43.5946546512453,41.4936403083321,43.1925174145328,43.9095898988433,44.3078702391256,44.8634908941457,45.2784486037643,40.2980609546759,45.2548128154029,45.2379259949839,41.0492479309674,41.371842924344,41.6287944934838,42.5134224748817,43.4281718976843,47.4491318399481,42.7734220134612,43.5083834914902
180,41.9876262814151,40.3065727626908,40.3064543478126,40.3064918496775,0,0,2,2,42.3523647950195,42.2330387704579,42.3536858051265,41.9456172659687,40.4700085753161,40.308405991136,43.1113946643223,43.8923972285934,44.4435541496597,45.0425713499285,40.6903959637384,45.0763549426181,44.909757841987,41.7683562832494,42.6853196881149,42.8962952956962,42.8966099276073,42.8631836849338,45.2738968996831,42.8763651095165,42.4818816154797
210,42.4180912946595,40.3069699698976,40.306555415146,40.3068474659549,0,0,2,2,41.6956798000113,41.6298591387177,41.6400913461316,41.3527999715337,41.3954465430494,40.3189513839354,42.449681652276,43.2211504167179,43.6638379887321,43.4727389743135,41.991009352677,44.0482777775499,43.7637470054131,42.8966051166272,42.9233468639048,42.9058417076783,43.0954445731563,43.0672735739615,44.433038022683,42.0069492966939,41.8159598088748
240,41.6612565403135,40.3066770374253,40.3063444584499,40.3064445098844,0,3,0,1,42.1752627115329,42.1939739064874,41.919569515155,41.4240929467447,40.94013811088,42.0710613234726,42.1876866758428,43.0481243761922,43.4009701925738,43.2211506457637,40.307464477646,43.1878911278591,43.4147059541983,40.7159101575262,41.063287678107,41.391105884669,41.8544093078032,42.0981963785125,43.2607549988492,42.3410710550576,42.1306851998259
270,41.240190128163,40.3057738457797,40.3064641190697,40.3064628932061,0,0,2,2,41.5532614671125,41.3033992503513,41.0574534242545,40.8118460978883,40.5217051866622,40.3115207154891,41.0257844559084,41.3510877168087,42.9185310466822,42.6123471181018,41.1302544775973,42.5428423950522,42.8119133254895,41.5460090369165,41.5640619609437,41.5326226218018,41.4746447084945,41.5250821507174,42.2854377796331,41.1620552450491,41.5668065037465
300,41.2684486802452,40.3074175430934,40.3065223637377,40.3070194242242,0,0,2,2,40.9993887441098,40.8121647454111,40.7044272607503,40.6240251165868,40.6870241164683,40.3078536905021,40.7967554824778,40.9260892092598,41.7236559482982,41.9610693446922,41.362707984341,41.7240289006193,41.973006476994,41.5457254577054,41.4928675620468,41.4234260358735,41.3702556311511,41.3622242190464,41.6396562658543,41.0016161139953,41.1500705444308
330,41.2572296657885,40.30639267847,40.3064212439767,40.306406285601,0,0,2,2,40.6332010691849,40.6094658028283,40.5945778142259,40.5630527342199,40.6915895994822,40.3166676784222,40.5358404988126,40.5581297611616,40.8559729021972,41.6684100800678,41.0705371292464,41.4541484273643,41.4744436263425,41.3684305802947,41.3577999306698,41.3354351455631,41.3227300754807,41.3226146659397,41.4403794527695,40.8346195722402,40.7370327009255
360,41.1748210146831,40.3063774581107,40.3065832360023,40.3065759013015,0,0,2,2,40.677052549216,40.6776310330265,40.6338025400135,40.5718018273464,40.6165565280485,40.3077845692395,40.6282898627872,40.704346547167,40.7425994778431,41.088988902229,40.7847919156612,41.042335815318,41.1403993180581,41.3238596002769,41.3567581385161,41.3507997239328,41.3141801965291,41.2874187415844,41.3611256431825,40.7190397754182,40.694338511404
390,41.1250384935488,40.3064545352132,40.3064694578336,40.3065871204321,0,0,2,2,40.5728052589982,40.5487967347798,40.5042910488392,40.466602100271,40.5158197685823,40.3083997257367,40.5928769066411,40.6206398802301,40.6623258044011,40.8860144179328,40.7372019472838,40.9415396091838,40.8494373296353,41.2774276576272,41.3394150495678,41.3653781622313,41.3169918948993,41.2696300942586,41.3301051446541,40.6120027733603,40.5925265973094
420,41.0431882445589,40.3065403954688,40.3065396203223,40.3066729461765,0,0,2,2,40.4739312405267,40.4553508261395,40.4485982842183,40.4288965929168,40.4478319730382,40.3106995225773,40.546672962289,40.5503221140573,40.5842951740824,40.792925146298,40.4291541054872,40.8786928474091,40.7250481808908,41.184594795266,41.2608531911516,41.2828636014175,41.2520367164868,41.2199910256405,41.3102351571109,40.5151676184124,40.5109232589573
450,40.9924812229176,40.3065114516711,40.3065646833277,40.3066542813568,0,0,2,2,40.426061752382,40.4204033157236,40.4015180307745,40.3722453561454,40.4262120273083,40.3084968991913,40.4756711644206,40.4796801595657,40.5301874132738,40.7042960529474,40.3895629331823,40.7730316314147,40.6721409980614,41.1275062124929,41.1793172013108,41.2004092006918,41.2042584277641,41.1489320216579,41.1510900283581,40.4815607026201,40.464768923215
480,40.9756715133143,40.3065061223389,40.3065147006746,40.3066163223436,0,0,2,2,40.4187277649425,40.4119730542907,40.3935946827294,40.3791976590064,40.4011302037925,40.3100422885715,40.4356126844293,40.4413324048756,40.4719451345735,40.595806150257,40.3637882318307,40.6358636302825,40.6186670838324,41.0095609242875,41.1064358600386,41.1066848748721,41.1489068874369,41.0804003476106,40.9504395884813,40.4660326102443,40.4493817879528
