"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,45.9943235600784,40.3061911100149,40.3065572449344,40.3069074863778,0,2,2,1,48.9612212487587,48.3857666067662,46.9420467511061,44.2824799915557,40.476313073967,40.3471878304809,43.4033903953833,45.1731602753035,45.6680013843773,48.5070949748479,40.4085410251303,49.1441916046954,50.4094693588836,42.6512289428013,45.5234145225528,45.8399786440691,46.6099129043218,46.5033770225765,46.9773501225946,49.6565357849131,49.1143054384876
360,50.6257334800671,60.720821397994,60.7210389253241,60.7210766520008,0,2,0,0,48.4235239962834,48.1855570781382,47.7996885369881,47.4605146887028,48.5483330428789,52.792441830508,47.7759604213254,48.1248500553014,48.0749908429891,48.5275113161645,60.5857203160234,48.5139382761945,49.4290878700471,57.3609484273634,54.7269879512828,52.142074714666,49.8926360671352,49.6122928889261,48.8378001932972,49.2567086345857,48.387387681008
390,51.5491265050386,60.7211211392782,60.7212166412402,60.7213161169257,0,0,2,2,50.3028292153833,50.737872363974,51.3591457149028,58.453042764442,60.6501567833386,60.721325911121,57.2780040225375,51.2994222478732,51.4104563274645,49.7210902774063,54.5819272310418,50.5393153935169,49.977310685605,53.6515236061956,53.9462707083594,50.5941023533432,50.4648064519303,50.8425969927705,50.0915746415521,49.2641521935723,49.5427764313782
420,52.5627434970234,60.7217610116392,60.7210702434867,60.7212482860465,0,1,3,2,55.2286301016049,56.8571737877454,58.8119053653045,59.7984493913055,56.8269794638276,60.6401975621143,58.1166985841681,57.2121001548094,55.5382673448278,53.8975027636522,60.7195025348359,52.147495265929,51.5665993908774,56.2048968668824,57.2488297366006,51.9084314647592,51.9614714309695,52.785519669848,51.6457650654577,53.3851040870015,54.3218935627597
450,55.5351314402218,60.7212545032396,60.7214368314121,60.721672831566,0,1,3,2,58.554515919591,58.8611916599445,59.0954901125423,59.1207798677753,58.6471507500104,60.7249107032265,59.2220978256248,58.8981418772085,58.6230966483679,56.6150107178638,60.7089034075538,56.0680497263137,55.4234736558776,59.1634687128699,59.0830435506958,55.3913230834182,55.1987725940072,54.0489358694053,53.2745986304408,55.9269016567234,57.8798948532335
480,52.6070415529185,40.3064515534357,40.306595152463,40.3064964682466,0,2,2,1,49.5460067819313,48.8864463706904,48.0080090823042,46.7201974085898,40.8390252083265,40.3590650922052,46.0293344144079,46.8195425475532,47.7211523958323,51.4729625061484,40.3168804271842,52.0000514354007,52.0577744078741,42.3824930015287,43.721632146032,45.1521455192472,48.4420044687456,50.5529415114687,51.7740762855122,51.8724236298654,50.2519559783653
510,52.8044499685447,60.7212500864538,60.7211883498794,60.7212382733764,0,2,0,0,51.1063665608476,51.1530303425201,52.0352865016802,52.4961240435732,52.0311363898171,53.9514185492142,50.4939136336155,50.3983181829217,50.4803000148424,52.3318192137658,60.6673452595717,52.0870127732768,51.9315739586063,58.5383379617046,57.9000727461711,57.3059712880624,56.2692925636847,54.5286467208728,53.7302287404408,51.8100006137897,51.1447640166386
540,52.9461460889747,60.7209963480611,60.7211790358935,60.7211741987978,0,0,2,2,52.8885608067208,53.1322599999867,54.6937836971574,58.108636393507,60.6908357061147,60.7127698984323,58.2505866142519,57.4438984595154,54.9510920999174,53.7504325559414,54.0461091751304,54.2467497114523,52.9165216575439,53.9625117368359,55.0694963051221,55.0361689496211,55.3649443185438,54.2288441313913,53.9710753795902,52.1907440191519,52.552811574239
570,51.3393124405111,40.3067612791621,40.3063818629468,40.3063310416077,0,1,1,3,48.8667209850388,46.4353805553506,45.1683171834501,43.1689352638008,43.5479954959942,40.3340401488138,50.2306613390258,51.52223458264,52.5133605339822,53.3115634275869,40.3274647519051,53.1054908045483,52.7407186179871,47.3636400695406,48.9267639711272,49.6205244937875,51.0433339788612,51.8084499692029,52.6225136931873,49.8797608788517,49.9702666895001
600,50.0894184298236,50.4753316604733,50.4754612208417,50.4750392159373,0,2,0,1,48.6505236821384,48.3072898930848,49.4731194030705,49.9659675985705,50.6472973692596,49.1551752875005,49.62258849247,50.8599330046287,52.603890705649,52.2836968894739,50.4347473767799,51.848663526223,52.1389010822571,49.9618182473284,49.7644008394143,49.5764070051208,49.5595986140021,49.7354759079537,50.5494968388873,48.8331034672895,50.2352754755151
630,48.4716561459901,40.3061242355634,40.3064244183341,40.3066319821791,0,3,0,2,45.6306035319273,46.1516648762134,46.4122070073731,44.8987129827362,40.3256259643652,45.5983027774449,48.6896803479048,49.5135190945608,49.7757786386851,46.4321173701148,40.3782889923342,45.2759980204836,48.6005778852641,41.7046931275483,42.0088841949827,42.5608465969897,43.4422908678652,44.1717985826108,45.1405452198333,47.9846093602873,45.9923988863932
