"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690550432894,40.306427900137,40.3064387933761,40.3064407344099,0,1,3,3,49.9643190556942,49.969056635627,49.9438471496724,45.1164957359102,40.3233168904882,40.302365950171,42.4097750979083,44.1849893390182,48.2895966957816,44.9081534891948,40.3233771154237,43.3024863507157,45.105952289379,46.7664805561346,49.9421736407817,49.969059055789,49.9690594002384,49.9690502998988,49.9633088295216,47.783585101766,48.173196759985
90,47.5114101877304,40.3071326615377,40.3064417618203,40.3063502375696,0,3,2,3,46.2225741593451,44.6639231486832,41.9469510291111,41.0166959968035,40.4632782915833,40.331333684032,41.6970161809195,42.4725079839268,44.108358796386,44.8830761340293,40.3370735320913,45.0404164867174,46.8920010926295,40.6086923680063,41.9646792889728,44.6557112529862,47.1017051991827,48.1827281345078,49.6981393762056,46.4069700771675,44.6539936886154
120,43.7585180868698,40.3060009537743,40.3064153678099,40.3063047049279,0,1,0,2,43.1194098405787,42.670165603523,42.4320350516667,42.5981481200483,40.3549176978876,45.2905035268819,44.1798948039415,44.7684325325907,45.5105069846395,45.1544951563325,40.3306022888231,45.1832757040311,45.5945156004965,40.8486552661427,41.2428677211597,41.6047121110456,42.6334186960508,43.6391341659084,48.0745155761244,45.7238541557393,43.9711326744558
150,42.2520923512552,40.3067106169964,40.3064416712199,40.3068653544943,0,1,0,2,42.2295536084072,42.1815747156608,42.02750640075,41.9627972787937,41.3680335939886,43.5384374455636,43.5587547485651,43.7042874976587,44.3435983496194,45.0813534708153,40.3256373561083,44.9886304994171,44.5562439718677,41.1028331458991,41.2702200334662,41.3160245213436,41.5209039117131,41.8725707000664,45.1130741506925,44.5511120520606,42.3717343095483
180,41.9434387207767,40.3066769587874,40.3064623055353,40.3065277847529,0,1,0,2,42.0024807297381,42.0610578070838,42.1241877977251,41.6078328050237,41.1099560490389,42.7491365292265,42.8106433797721,43.3250015422848,44.1571272445953,44.6483820100343,40.3063046969066,44.2938883537647,43.9111349204384,41.2120940948904,41.3324172787343,41.3467487137591,41.3562365908757,41.3950660156422,42.1614148598225,42.7039490117523,41.9997883977964
210,41.9288723311218,40.3063345389899,40.3064430980163,40.3064207596906,0,1,0,2,41.5889154015671,41.6453804093554,41.4714034920186,41.0883580045747,40.7403680259533,41.6126487863194,42.355522335268,42.7009637178996,43.2894643549469,44.2602073177003,40.3164087771696,43.7761971604684,43.5966638428247,40.7636640864814,40.973930468961,41.0261532097653,41.1364724046786,41.2161692869964,41.2970974948951,41.3028668888221,41.5898264629002
240,41.6695544759899,40.3064469303492,40.3064347054508,40.3065677608789,0,1,0,2,41.4897838169477,41.4446123340909,41.0277173202887,40.6906281403679,40.6450647991278,41.1644607613004,42.1671803766769,42.0242583083532,42.6539696842755,43.2354530356103,40.3092801937573,43.1078511797737,43.0810253684655,40.5570629622617,40.7213129508807,40.9604310947593,41.0677720341363,41.1109036777644,41.1392607697576,41.0079183456871,41.4954246188928
270,41.5017342925562,40.306455599059,40.3064326515329,40.3065383205493,0,1,0,2,41.1438805033842,40.9294011468646,40.6615789151749,40.6496715955102,40.5974124026715,40.7858720536377,41.8942320093932,41.8097417216679,42.8213541587185,42.2731152891373,40.3124513421099,42.5383150042104,42.5571103031994,40.6910449237816,40.7276081120896,40.8114613748419,40.9099874541176,40.9504462305372,41.0017657312261,40.8886434237238,41.2671861821482
300,41.3249611904898,40.3064634542183,40.3064363696617,40.3065202041107,0,1,0,2,40.759057126608,40.6701417101461,40.6514782788355,40.6049102989224,40.5031750911192,40.5745245992857,41.4578587805428,41.4761955154031,42.4703356623264,41.7799006355523,40.3085843411877,41.9235442181538,42.4201062352889,40.6584596227232,40.8215539524173,40.8317172171215,40.8385695316932,40.8608789876903,40.9146226367131,40.7024591577264,40.860347183552
