"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.4607767955677,60.7209962967542,60.7211659711167,60.7205604835771,0,0,3,0,47.1832826704029,47.5091325751412,46.8800249011945,47.1870098738848,49.0548702617897,60.5633519083363,58.030820999053,57.2575424029705,54.8010932899288,50.5073889391154,55.787554337782,50.2624612386263,50.1632786783552,53.303565901749,53.028447500878,52.8522015515336,49.8864709607067,47.6640941302521,47.130950950367,45.8177399240194,46.5566535072062
360,52.1411005653004,40.30683114463,40.3063623816981,40.3069314260613,0,0,0,1,48.2419568748009,47.5810737194722,45.3656029987833,44.888453778031,40.3915887359161,48.1294583323376,49.6243704464959,50.3228358515662,50.6700239316549,50.8958791148479,49.6896110443401,50.5239178025631,50.307130009696,53.3765868596787,53.1553630660669,52.4244757134108,48.2029632824885,47.1687443735865,46.7649124092127,47.259978136776,47.9672327397276
390,52.23146877138,50.4752983754323,50.4754762086177,50.475078522515,0,1,3,1,48.3383649484712,47.8758529004038,47.7468006280232,48.2582591401132,50.3843998448312,50.4721896614443,50.0844450338493,50.1394855097082,50.0096050373461,50.2459002357241,50.4678311035039,50.2028143404197,49.634864996287,51.5873340631604,52.2769334021119,52.0782418654706,50.7110798753431,49.2221233493009,48.3509192545924,47.7757400397936,48.474957614414
420,52.0149566278833,40.3062936839174,40.3061201429232,40.3063137582694,0,0,2,1,45.9325578122924,45.0425399325336,43.8826223847924,42.5650052901033,43.0716215894459,40.3716882359628,44.9064546710776,44.8031735083216,45.7344514601081,46.0683741232329,45.334093569404,46.3549020196411,48.7324223644287,51.4853351725556,52.2950164039983,51.9489527155147,49.2646813820589,48.4291664552671,49.9206073926955,48.5880845130851,46.9361118999473
450,51.8657765555947,50.475522102562,50.4755863114094,50.4754989585523,0,0,3,1,47.9895572886284,48.3046049664785,48.8868113782784,49.4388734003186,50.2427817513052,50.4580666227694,49.4079848338244,49.2440771042473,49.0516144974421,48.4207054119424,50.7291038181178,48.3075267900431,48.3510397208941,51.6533536468349,51.6917350976497,51.6117822279758,48.6293421101888,48.7511846243977,50.0755126519741,49.5382385654613,47.8786660106665
480,51.5900744913127,40.3069851490318,40.3068013604775,40.3068702513134,0,3,3,3,42.4975005253078,41.9254021208255,41.3913685578832,41.0108041621529,40.4623088895904,40.3389303019882,42.7559215877094,43.6253042217781,44.7446652092769,45.8291664297566,40.3049715532584,45.9200060688187,46.0771189178347,45.5870283534112,51.448037785917,51.4855633916932,48.1513644254421,47.8841975364875,49.4001633881705,43.0552475056924,44.1762917994361
510,51.6173538447958,60.7196209253618,60.7208805467058,60.7204718574563,0,1,1,0,44.7486355069282,44.8635944193788,45.4759460969633,46.1402921284939,46.5006973097828,60.5719548190476,53.5822893430111,51.0344532234508,48.2978552747462,46.9432861756206,60.5865124494975,46.7890129571348,47.1770452158843,55.2006662098453,51.8255967045685,51.5728862921263,48.0161865154263,47.7130692626162,48.736505187128,46.4808929540442,47.4044458843356
540,51.3801826040833,40.3068127508503,40.3066662114943,40.3066243893947,0,2,2,0,45.8304896964393,46.0162944298963,46.4332166860148,46.7475799033504,46.0444745509214,40.3480360457646,42.951479911523,43.6500121654492,45.0815041169589,46.6403227259252,40.3437949818379,46.5240934644488,46.0568191713855,42.3302800816134,47.3916114618056,50.9754249634528,47.8367871453584,47.5025479883424,47.9679916591487,46.5142874557418,46.4368131095541
570,50.8811378382567,40.3065926889571,40.3064242641118,40.3066526701086,0,0,3,0,45.7789680855854,45.76458658101,45.6911055722425,45.3142066535474,44.2202420944898,40.3123568662512,41.404698563271,41.625034010787,41.8342931280969,44.236774884062,41.14811447733,44.6667053829736,43.7216663931657,45.8658975232118,48.040560155592,50.4054273747555,47.4919172859102,47.1587064542928,47.0207717112655,46.9181315264382,46.0067989031783
600,48.369328120612,40.3063591290701,40.3064090415532,40.3063855410107,0,0,3,0,44.6152229103079,44.4089650641264,43.9934609747068,43.5545427395069,43.0067680772201,40.3552966543026,41.990801696807,42.0904118045272,42.2874243335123,42.4982938947104,41.4246891628972,43.1784358173406,43.1262976794906,46.8975218530388,48.0215536221759,47.5084271097149,45.9291511818499,45.3407137949033,46.0155581942932,47.4181189557383,44.937205395789
630,45.6408529567053,40.3062723173007,40.3065421743353,40.3062630935197,0,0,3,0,43.7067686549659,43.5718566639623,43.4658303402814,43.506842835979,42.5997357995624,40.3401423442623,42.1702970252755,42.2133969129327,42.3568078100702,42.6590155168156,42.1202697740282,42.7185147453639,43.0279461468043,46.0294155221303,45.3809995664408,44.7030238064513,44.1418189737935,43.7705019476252,45.1836913919833,46.6462935742954,44.1670807280691
