"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8605546227688,40.3064130772976,40.3065066099913,40.306463081055,0,0,3,2,40.616535970831,40.6231326419109,40.5857439886086,40.4904227694305,40.3667247466132,40.3125744349672,40.4636803933788,40.5181827712377,40.5678377908194,40.6033057653281,40.5982458096782,40.5801054853497,40.5265896169914,41.0738981992859,40.8713889365396,40.9143857631859,40.9258445913792,41.008781078903,41.1947866988814,40.5356126482951,40.6538226666912
390,40.8973982667791,40.3063982905862,40.3064854874674,40.3064155075251,0,0,3,2,40.5905507424867,40.580622664076,40.5521966974639,40.4744121060269,40.3580828522164,40.3116567786685,40.4181108539808,40.4601418024895,40.5133247809719,40.5871535810503,40.4686349171346,40.5611392505877,40.4800842243993,40.9400137921065,40.8598063439769,40.8545763649565,40.8446582173956,40.721463364967,40.9923983333807,40.5463348787952,40.6055586596404
420,40.9282238797271,40.3063859964642,40.3064742487848,40.3063821091829,0,0,3,2,40.5506471673896,40.5179761719217,40.4757131964784,40.4369553561007,40.352736456979,40.3113751303579,40.3956511459802,40.443657586799,40.4840373149346,40.521796464717,40.5002609611567,40.5143336566409,40.4592335688362,40.8483244728304,40.8142692291481,40.816416148059,40.8302938371049,40.6581346422242,40.9154218231631,40.5003307670082,40.5687874966845
450,40.8970349718935,40.3063419123265,40.3064502273533,40.3063647033656,0,0,3,2,40.4941257782154,40.4752647607364,40.4141907968335,40.3709893391709,40.33780042498,40.3117800489607,40.3761610765576,40.4169732283339,40.4393010605344,40.4615692453546,40.5594678955643,40.4294896032854,40.4272320501072,40.7998699246248,40.7703627819009,40.8107137194034,40.7283510323825,40.6984299118785,40.8143702790512,40.5065700416483,40.515892967918
480,40.8284032791159,40.3064017922057,40.3064862164536,40.3064289176834,0,0,3,2,40.4409891896274,40.4373559806333,40.3653620138584,40.3514153735046,40.3293333424848,40.3108828168331,40.3610513545522,40.3962495765593,40.4199416379619,40.4272374954608,40.5036558225836,40.4153954458876,40.4045441748531,40.7552214891628,40.7265481528993,40.7711198073713,40.667861066121,40.5127907855131,40.7069195203935,40.4352252025933,40.4222794760269
510,40.7092259247455,40.3063282899718,40.3064506474345,40.3063738624276,0,0,3,2,40.4022222278784,40.3553965575997,40.3388377937398,40.3340319139373,40.323297713613,40.3111267859602,40.3536824287697,40.3770083846537,40.4038870012086,40.4170349442183,40.5741040770755,40.4048125694752,40.3739138340958,40.7064810518498,40.6895522005721,40.6752516049234,40.494150569659,40.4306915831644,40.5606902203935,40.3990543564751,40.3733470058045
540,40.6084743257528,40.3063230293951,40.3064571292666,40.306337532077,0,0,3,2,40.3579281595496,40.3445915047965,40.343425496826,40.3355611401737,40.3188197458923,40.3105236480127,40.34021419795,40.3568675557884,40.3701792920574,40.3900130964295,40.5015383305643,40.3841901919798,40.3580159026124,40.6763434871066,40.6634814819748,40.6250525195636,40.4908736117306,40.4384090722966,40.4435989384454,40.3597771124111,40.3623332184435
570,40.5775953267115,40.3065641245742,40.3063468135198,40.3064469832542,0,2,0,1,40.4019014908415,40.4062727778969,40.4081746730831,40.3842915907132,40.324686936028,40.3685883703324,40.3941796040906,40.3890401064328,40.3923622590766,40.3905333514117,40.3037492464589,40.3896263757842,40.3813402066232,40.4735969062654,40.5570411834345,40.5888407659111,40.5526405669358,40.5361932277609,40.4100430254304,40.3890592260383,40.3962180918552
600,40.4944284770529,40.3060866201932,40.3064651457778,40.3065184772186,0,2,0,1,40.4129787366428,40.4156516173305,40.4204644874036,40.4132627507494,40.3300021983962,40.4168704085755,40.3983819604045,40.3958293585245,40.3993604675901,40.3957362355544,40.308850831666,40.3863854694803,40.3827998808021,40.317503297181,40.3500310421609,40.4055055027597,40.4438308676236,40.458636261357,40.4364346022307,40.3942060534825,40.4081607929454
630,40.4359606514143,40.3058943141979,40.3065225879081,40.3059407395645,0,0,3,0,40.3996466614247,40.4044734799145,40.414310867945,40.4279664737705,40.4419427955743,40.2974727889593,40.3599329811127,40.3597039132339,40.3916620184085,40.3957644479062,40.3724166916156,40.3940578585595,40.3944922380747,40.3663211830145,40.378599873611,40.4118824152934,40.4423278976134,40.4524372940276,40.4565513097681,40.3622177496758,40.3922808277835
