"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9874323665426,50.4754219986343,50.4754259818086,50.4753851203287,0,2,3,0,50.0752253428174,50.011981272725,49.9815728549192,49.9722441555415,49.9809527588176,50.4629996039197,50.3730441742194,50.2852495315162,50.1231115479987,49.9702542603146,50.4697363702773,49.9704771920981,50.0011058817198,50.3113688886218,50.1225344213003,50.033024933386,49.9881150734877,49.9761765418271,49.9690926423544,50.1183588020657,50.1941948285174
90,49.7861083629533,40.306955117807,40.3065306413898,40.3073210715717,0,1,1,1,49.9261745526693,49.5404298410762,47.9622898937838,45.6195413640678,40.3501816771497,40.3371235635292,45.6284782339323,47.3181975801241,48.899449873742,49.6408441921402,40.4160487322612,49.0693834551846,49.8440145984824,42.9932699563031,44.8468196439062,48.0178031225364,49.7444068834423,49.951687266695,49.9366931957827,49.421588880354,49.1628427815558
120,50.44313566295,60.7210203271232,60.7210121979937,60.7207277931341,0,2,0,3,53.5758378367962,55.7439426499096,57.5571809638114,58.1452275010809,57.9808034964415,48.4403866567426,49.17872434098,49.7461057886332,50.5267503406308,52.1463654620462,60.6503175820894,51.4791284779656,49.9866260535915,58.7383944622417,57.4342806557614,55.7498165317701,53.9108625367652,52.7704677153286,50.0257324637668,49.5410678388906,50.5341056148805
150,51.3782995736251,50.4755754696478,50.4755072650224,50.4748405614964,0,2,3,3,51.8453291720134,51.7154326520362,51.4814322075051,51.2724300330932,50.6686873950726,50.4677482830736,50.4884323278689,50.3611886684736,50.8650752991681,51.2634776879595,50.4964734887196,51.0883716011621,50.6688591397315,51.0120160236056,51.2885123438933,51.5140850490948,51.7328266345475,51.8383537719257,51.50641349565,51.1580825895263,51.8379986554586
180,53.5640364794382,60.7219497557638,60.7206781701525,60.721694096212,0,3,1,0,51.9350130442904,52.1047543829014,52.0230722851913,51.9234005963106,55.7976782848008,60.5997139223438,54.1894542413136,54.562235544593,52.4494603977012,53.0486145904343,60.6469891580239,53.3756638561481,52.8880642676954,58.9912416528869,58.8179103712606,58.5794580038872,58.0392576750884,57.3751447871663,57.712572946309,51.8670578490289,51.8085005498714
210,56.4044943722897,60.7207503812955,60.7212538160931,60.7206791707621,0,2,3,1,52.6966750038358,52.9327211593098,53.9757658391351,54.2574933888415,60.700689533434,60.7329213624768,60.1568482062815,59.608231127401,56.1234634402505,56.3781518071586,60.6355925253531,57.1252493749631,54.4725330902151,58.992698576739,58.6862252942345,58.4811618281295,58.1469524259108,57.8729854536007,57.4154600506069,52.6575705509638,52.8748010351135
240,53.7693566289313,50.4757593351253,50.4755567783807,50.4753876633562,0,3,3,3,52.7054475608308,52.2505629507339,51.6719797057717,51.6611791817359,50.5252602875571,50.503233650685,51.5776110391987,51.9092511439685,52.291368827658,54.515074421624,50.5022891700186,54.344849389304,54.6041207784363,51.1057605612688,51.4704400777984,51.7224101965292,52.0765589023103,52.3870664002893,52.6846723657505,53.1104463297409,52.8741821364077
270,53.6451384136755,60.7206937966502,60.7212054967319,60.7202077539153,0,0,2,1,55.0113607887836,55.588742231934,56.2655495536449,57.7433850905047,57.0658996395982,60.6416004636571,58.3710560578969,57.6816654302617,57.2650492542371,55.7892699439509,55.3191518660773,54.775324522568,54.4611817622315,53.0276327440269,52.8570712686263,52.9444978531175,53.051490621069,53.3420810700759,53.4389161791595,53.6467405985541,54.5929221409107
300,53.5700364963805,40.3065081632388,40.3065197807619,40.3065421719434,0,0,1,0,54.3238536855715,54.2594593011309,54.3454832083098,54.638904053961,54.527238030443,40.3967330645748,48.8305798566763,51.3636614290292,51.8006297888923,52.6283415351827,52.7868471776036,53.409507310488,53.9950595048814,53.7198977614018,53.6659894060509,53.4410344927076,53.5485446676869,53.880300857961,53.8605985301513,54.0178226609513,54.0986226713212
