"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.3382275060397,40.3063945215359,40.306583311455,40.3063367594365,0,3,0,3,47.0558820408784,46.7847855271235,42.7893709490247,41.1197430198903,40.4989631297251,42.979511026152,45.6370742169751,44.145249409185,46.3614211584043,44.7977580412035,40.3115913956081,44.9308083912209,46.1798457855531,40.4884785687638,40.8589573983345,42.0618981781899,44.0535930236408,45.4569328026889,49.1910172843492,45.8520767114298,44.7229749171519
120,42.1055225467085,40.3063021335544,40.3064401132682,40.3062470001112,0,3,0,3,42.2160115696228,41.6149543269992,41.2581130332935,41.2262661846223,41.6200437500634,43.8277465608006,43.8275158482659,43.920705416787,44.417170464332,44.2786799529444,40.3213137955969,44.1753432652672,44.8216339654636,40.6272848683018,40.7585367590687,40.8038675140251,40.9738637356565,41.3099716363301,44.5978678247119,44.827704556004,42.7712249352076
150,41.8697573734094,40.3057768766295,40.3063202124261,40.3060317574092,0,0,2,2,41.5879276513232,41.5496805473401,41.4265776426661,41.3746641182209,41.3444001839007,40.3311346619927,41.0812918376619,41.4524120392306,42.5856333604733,43.8622263068128,40.7568300164078,43.6093306542878,43.7916462272621,42.2780555552068,42.4057104393092,42.260745259878,42.1557317639278,41.9279251264562,42.9865993952945,43.4305569275809,41.6808701561518
180,42.2913515220705,40.3063444911417,40.3063032219316,40.3065339048001,0,0,2,2,42.0260065396654,41.8602236485053,41.6494765596245,41.3707603594631,41.1319544685345,40.3150420155928,40.9617017095399,41.1361652931498,41.1909147255739,41.7297696305772,42.2389494035722,42.5707631763662,43.5432122815065,42.5833838469238,42.6484343084112,42.6289168511389,42.25068385464,42.3327214198356,42.8172450549337,42.1956213923333,42.2152804516323
210,42.4263795199303,40.3064148417528,40.3064591866532,40.3064885654491,0,0,2,2,41.5174211653203,41.3358071976094,41.2066154002446,41.0065905531098,40.908571089646,40.3168105064494,40.8089960190842,40.8442593321886,40.9483150011442,41.0423199746261,41.8472573304218,41.4739412203979,42.7537871177361,42.4663868844267,42.5410974212852,42.5927884640948,42.4440374521047,42.463230986995,42.5848438497204,41.3504339766435,41.7776294162335
240,42.4364360672322,40.3064627554715,40.3064456115371,40.3065302023776,0,0,2,2,41.0888491774785,40.9472096443295,40.8224505497979,40.6498183868886,40.7900396504991,40.3148413985256,40.7711049283451,40.9305229712443,41.0692202340047,41.3887962833605,40.8807756777831,41.1972595648545,41.4260651196614,42.2281199658191,42.4873386602963,42.5558794422426,42.5008923219552,42.5239831114371,42.3783274524773,40.9362590253468,41.3924684773866
270,42.3710392797512,40.3064380448061,40.3065555544089,40.3065926753649,0,0,2,2,40.7856613536541,40.762591158464,40.7318200429136,40.5942101642639,40.6509777656591,40.3117409578376,40.6274875526799,40.6972573508855,40.8745198862446,41.3137662070411,40.924713747444,41.2958831001052,41.0921442878597,41.7711671408102,42.343770693644,42.4946777778485,42.4767552228185,42.5275666809177,42.3485029841768,40.9204467570617,40.8835892715277
300,42.2235151106355,40.306471484594,40.3064745234415,40.3065544128878,0,0,2,2,40.7113288609389,40.728776048883,40.6494263737752,40.5551777905386,40.5223678596263,40.3104532575341,40.5459815284882,40.5951631712376,40.6480186300016,41.1195053331496,40.9338740425516,41.1294166250344,40.9371368666305,41.3380368227232,41.7229820390792,42.1990821294737,42.3600731160396,42.4255638346852,42.3716229723879,40.7559083393278,40.7262166501528
330,42.0157912067417,40.3064710197968,40.3065030078045,40.3065546078943,0,0,2,2,40.7672284494614,40.7356285376029,40.6233044147331,40.5035727983362,40.4660604246363,40.3092378027317,40.5180722752283,40.5290446510087,40.5633608398296,40.8328195903165,40.6185208247947,40.8580627816925,40.870600097605,41.1005266570229,41.2256174549512,41.8427862183229,42.2270516287587,42.3162592803798,42.3728711917503,40.6163208017816,40.7555465435993
360,41.806582441036,40.306503233947,40.3065323140098,40.306600626233,0,0,2,2,40.7764388112941,40.6719250632147,40.5310352277401,40.4409956712685,40.4384356796412,40.3092273354389,40.5053335722192,40.5065702370437,40.538647022931,40.6730093011414,40.6016830077095,40.6876457199259,40.7818556482955,40.9804017031472,41.0265034670439,41.3842930539925,42.0968052010853,42.2486395666783,42.354515042843,40.5693505305455,40.7963719577168
