"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.6385127878016,40.3064393548272,40.3065037213834,40.306423089136,0,1,1,3,42.688635756023,42.0553949721542,41.8256599641215,41.949999453471,42.0098072510765,40.3087930150612,42.1035034733098,41.9831486494418,41.9408781220174,44.7983909331451,40.3094999132416,44.7119658643991,45.1996552492608,40.8193663374252,41.3771568644244,41.5198123865402,42.2806917681015,43.3051654522201,48.5833498963784,44.4506121543216,43.3562527189863
150,41.5524848754064,40.3064868749384,40.3064555988008,40.3068249178652,0,1,1,3,41.561503643549,41.5127227164011,41.4415210616638,41.4025225576335,41.5470331033553,40.3056445410809,41.670436480638,41.9113906197532,42.1299456558384,44.3310046622396,40.3049435558789,44.1547182182438,44.20079010663,41.3821703895606,41.9319161170918,42.1034419240839,42.1269265408852,42.1209336485773,44.3478303103442,43.4914461662799,41.6522287799437
180,41.4684310485421,40.3064078514054,40.3064742835825,40.30637819771,0,1,2,0,42.4057064400606,42.5735334792269,42.7929480568603,42.9394719647367,43.5327708791659,40.3106937026863,40.4531453008262,40.9340201982347,41.455541017509,43.654583291766,40.3183424963923,43.8135488646875,43.8047551482506,40.8155375714595,41.403371158083,41.6760680982288,41.9259909744507,41.9801346774595,42.4234787423691,42.65817306461,42.2873462749014
210,41.4500969592426,40.3066435106357,40.3064567703035,40.30668142728,0,1,2,0,42.9178299512549,42.9960168177781,43.0931158643958,43.2259800559067,43.0930194914591,40.323164642521,40.987405194252,41.4418900717601,41.7367055406987,41.6967673686814,40.3116062130245,43.0837004371085,43.6002782232636,40.5667050485052,41.1946266166176,41.4434861453942,41.680037432387,41.9249053196547,41.6834559807612,42.350508726658,42.7174304507494
240,41.1968731307142,40.3063908694988,40.3064538739707,40.3071372107643,0,1,1,3,42.5968070422604,42.4473490819584,42.1303186260204,41.5541448702025,40.300976302596,40.3176003778856,41.175070936606,41.4111028379657,41.9756205079196,42.1171956230405,40.3095629820202,41.9984150858663,42.7411871767166,40.6584857639977,41.0227732539903,41.589354102297,41.7425885465881,41.6930338890027,41.4800547313652,42.0070573707106,42.6777714912092
270,41.2072088781025,40.3062920434963,40.3064915272608,40.3055829058268,0,0,3,1,42.0098619081657,41.8157685408652,41.1982322083699,40.739044498566,40.8827265542091,40.3203055426991,40.4254033107761,40.5164237473538,40.9429568867314,41.2715457705716,41.318349164602,41.4453612429985,41.6678661165555,41.3643784336147,41.4812975137631,41.6432601347307,41.6689584410492,41.467888839798,41.4247573235388,42.1543763294273,42.2505386546654
300,41.3105974943341,40.3067230388986,40.3065597272451,40.3068576893548,0,0,3,1,41.3106306453236,41.1281743503547,40.829565570733,40.4933061921279,40.6548141894839,40.3207342469992,40.6975148852019,40.7942230898139,40.8138912203845,41.0215751093537,41.0528923240276,40.9694541385899,41.5240222477789,41.3844894837762,41.3981113368048,41.3103662431258,41.1617547672705,40.9793555294289,41.1596764840845,41.8853986964721,41.5573056551663
330,41.2806679257232,40.3061361036723,40.3064829873714,40.3061570055448,0,0,3,1,40.7908959294925,40.6760570984566,40.6166354899491,40.5207948074855,40.5273814204691,40.3173012308167,40.5740053349046,40.6402918837842,40.7594052696833,40.8843360257141,41.1693861349266,40.8963539920092,41.0058310114309,41.2350828522555,41.1498431923699,41.0880398007804,40.9954758636463,40.9795614775459,41.0762119767632,41.5595443684743,41.0589177779213
360,41.1558441468383,40.3064626988297,40.3066262960567,40.306431135929,0,0,3,1,40.6950633718216,40.6577252249118,40.6487666839137,40.5234778338095,40.4352825001773,40.3172066530865,40.555858936673,40.5986018343581,40.7060767198928,40.7752856549418,41.0075647993052,40.7577434782904,40.7281302178905,41.0049229827717,40.9496088539197,40.9053691674332,40.8436346917057,40.8550842744602,40.8603115625822,41.2483594604719,40.7088014306098
