"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9608681573655,40.3064336411424,40.3064383296056,40.3064280991662,0,1,2,1,49.700137706312,49.9505546320916,49.9686171601791,49.5998146790716,40.3789241110375,40.3108674416803,42.9370515215535,45.0922774213219,48.4607217718354,48.2273332388694,40.3233857400183,46.4865202514387,47.2968968923713,45.8074937519277,49.4387959627889,49.920192370239,49.9672563471988,49.9689343567536,49.9690631307228,48.4561200755411,47.8883502882037
90,50.045224041234,60.7214556765518,60.7211719757764,60.7214928898766,0,1,0,0,49.4990923244864,49.9492254073283,49.9690431238792,49.8982187189916,44.6486329247936,45.0984964415131,47.0886980708303,46.9499926833099,48.3853034591706,47.6344822171858,60.4569009693839,46.2865933220124,46.0573089066116,57.1988111401041,54.8374778287724,51.6951765377539,50.1317789034985,49.9908369163626,49.9695299778206,48.8098247548906,47.7943724499634
120,54.1404900755453,60.7211629339389,60.7211821200095,60.7212726051792,0,3,0,3,50.9284667153181,51.573483698054,52.6388553299244,54.0190238362764,60.673576883987,49.0871091853363,49.3224559715586,48.7023538830203,50.8228728685279,55.1040161431494,60.6989410220832,56.661146997065,54.0490277742819,59.9035756320603,59.7414698406603,59.2300843179492,57.6718769541867,56.1038876071357,50.4925182003179,48.9329658341716,49.5150332385364
150,54.6410142659064,60.7213185355,60.7211950620477,60.720119892213,0,3,0,3,56.7447569871179,57.019642762921,56.0561076965457,57.0285158758576,60.2680548336139,50.2952833673756,50.4842853756525,53.7915624456564,56.1046757553724,56.4195926455985,60.5968406943908,55.798631466475,54.8005187046113,58.8083433157173,58.6129196122363,58.4836473613376,58.4361262147738,58.2545444661655,56.9760908406189,48.9116211430938,56.3426871058619
180,56.2522574814205,60.7216378244185,60.7212097031068,60.7208176425858,0,3,0,3,57.9766069766889,58.2230033607759,58.5873184475695,59.423833566863,60.2333201774326,57.9586988219571,55.4742099812541,54.1742549005899,55.4552143956909,57.0763817509988,60.6806880913224,57.2978752871878,56.1297126043272,59.8079121756232,59.6907106519828,59.6345623910742,59.5188760559797,59.4405682635387,59.2879637894786,55.2173591048573,58.0703557954318
210,57.2723186428511,60.7214056106651,60.7211829876197,60.7213576301039,0,3,0,3,58.0870975472368,58.2874316149768,58.938896850572,59.3189807577314,60.2480001276475,58.6374687208589,57.4591175478262,56.6483397270945,56.3491017908184,57.9653076360269,60.7062338308221,58.1642024074279,57.6989232299991,60.1554795578226,59.9789999149987,59.8159635457839,59.7324054138596,59.6413506271656,59.6120346962991,59.3002314478691,57.9261942794793
240,55.296522109102,40.3067415462522,40.3064592122264,40.3061411538239,0,3,1,0,56.9018813932007,56.9881295301008,56.42028762281,56.0532679789705,53.1467803790909,40.3378871926435,49.2730973598972,51.2473589311164,55.4964852365256,55.1453159809585,40.4599825261085,54.2906275948317,54.2739092712959,43.845108752456,44.2925112469323,44.725534329364,45.3524623738492,46.020595285828,46.7226712348515,55.8646508260044,57.019004900583
270,55.2945136920637,40.3065221001996,40.3064516762422,40.3065657641868,0,0,0,1,55.2290948174119,55.4917848599722,54.3587990043922,53.5254952607511,40.3151983753717,47.7497361157437,53.2276900600647,53.0002454517213,53.5347881994361,52.6137500972738,54.2523993519268,48.6521788129593,51.2713776103499,53.44908782807,52.0310255989019,51.2004775375174,50.5640043806704,50.9306143286321,50.8358931165202,55.1342259322425,55.5584190387387
300,56.1164983575812,60.7213296337219,60.7211842104573,60.7206896144075,0,3,2,1,56.095805505043,56.2688078383277,55.646037134024,54.9778167217046,60.5975807700831,60.7058158586655,58.0416978216408,57.4585987794738,55.817300274212,54.0891868355716,60.7212997283606,51.3018370327759,51.867902659477,58.5388208308736,56.9905263076997,56.043610434119,54.279287384025,53.6423265339762,53.2989026975516,59.2256280296573,55.4209321401807
