"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690514320107,40.306415610105,40.306438739088,40.3064407664471,0,0,3,3,49.9690534520978,49.9683156914694,49.5451717861387,44.1238335080553,40.3233650240215,40.3023674957761,42.0446794027684,43.8465010190538,47.9191870255478,45.0493345038076,48.0283374873483,43.4552787582593,45.4157821934419,49.9690556554385,49.9690554215643,49.9690166274328,49.9634099259267,49.8713863060916,49.7697427566852,49.9689751478263,49.969055097147
90,49.9844936073251,40.3072862358878,40.3065582880115,40.3063262333356,0,0,0,3,46.1596326981617,44.3427596342317,41.5552479846911,40.9202948462359,40.3995060500939,44.2770222328684,47.4555425102792,46.8269480996392,46.1058806707406,44.6916885225098,45.9552507124531,44.8041212774636,46.4945090282757,49.7481454060059,49.8305668633377,49.9105873614085,49.9543387663596,48.573479306887,49.8080344841399,49.5729223586548,47.4975107203591
120,46.6439715245351,40.3063449290863,40.3064459084208,40.3062038207884,0,3,0,3,42.9381901583426,42.6852807592749,42.6698463292387,42.8942356487712,40.6785958892806,44.8718835372455,44.0057583412071,44.4888977779952,45.2016630982994,45.2007896279397,40.3160434017165,45.2053022180565,45.5498930466871,41.3097105635377,42.4091776854415,43.5814883352361,44.9097171312495,45.7147396627329,49.3145285767353,46.4820533208925,43.3611897335328
150,43.7205380220248,40.3042285399175,40.3061395890141,40.3056824822959,0,3,3,3,42.3348280252005,42.4237036389548,42.2482575976976,41.5862771340735,40.9931544856021,40.3076055998995,42.6660747928164,42.6530605206142,43.7569259778935,44.7819552565999,40.3409881200924,44.1972862276503,44.5661733500136,40.4863655240085,40.6007495427464,40.7751452664804,41.1395248052879,41.5592130456984,43.2946039301915,41.7173383889428,42.3750367983795
180,42.5697683772907,40.3072351032871,40.3064210458846,40.3070861019885,0,1,2,2,42.0854158274188,42.1470975091429,41.8581361765453,41.1046056823409,40.8709582311481,40.3106718828952,42.133606682703,42.9438703711089,42.3140315181589,43.3662011964825,40.3178212401934,43.9057039185302,42.4746369177899,41.440836367067,41.8957195023924,42.3710026826162,42.8124989535282,43.247763485736,42.9720005658645,41.643365510529,42.0909447482817
210,41.667664149856,40.3064372049831,40.3062650775537,40.3061340337664,0,3,3,3,41.7459448552173,41.9049645294985,41.7360306774089,41.1091020718964,40.7568111277483,40.328329987088,40.5890681659014,40.7972759117835,41.4124700762697,42.5726913478937,40.3155163804702,42.1205484239904,42.5467184936345,40.4366121739372,40.5054158370508,40.7556725931735,41.6355771535639,41.8555021568961,42.7182464063443,41.231179168128,41.7117840581951
240,41.4318806935043,40.3061769756348,40.3067613721759,40.3067208006696,0,3,3,3,41.1953727113574,41.1083579753991,41.0050260415384,40.6889737238168,40.6755156943143,40.3103486787208,40.5160797244242,40.5169904768595,41.0683989021902,42.5561262352208,40.3123162699168,41.853183211824,41.6803998783694,40.5291027918591,40.5987633322356,40.6146028432795,40.6828562915913,41.1017926843946,41.5315202477574,40.7831050091773,41.1905014916437
270,41.1234652080746,40.3067162533485,40.3065842457435,40.3066375301825,0,3,3,3,40.9277586159122,40.8509668648476,40.5977703015797,40.5128703747484,40.4589402117888,40.309352819132,40.5374254997454,40.5645028190507,40.5672388941989,41.4780320133885,40.3147188789323,41.3140642493264,41.1463086569134,40.4235216456015,40.4377782569077,40.4660903369114,40.475490363821,40.5434715341195,40.7770050879248,40.5857455923804,40.9078223525989
300,40.9319214916801,40.3066935492584,40.3065022476396,40.3065350883601,0,3,2,1,40.908484311985,40.9219251449059,40.752341512499,40.7087533663451,40.3687574861642,40.3124013916192,40.5414389978566,40.6387954695356,40.6395870996523,40.805539141392,40.3142055678507,40.9167778014707,40.8745614312118,40.4571877761976,40.5055689571685,40.5518009329177,40.6125271744693,40.6208608974539,40.6218155886307,40.7024786571476,40.7920701802012
