"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.9248494185872,40.3055937132181,40.3064367980659,40.3054863080804,0,2,0,3,46.9229905742398,44.9264450374576,41.9080176531765,41.0686085118622,40.4502041263299,47.0850555282449,45.8377903378762,46.1455038978318,46.8627185052191,44.6066814406951,40.3156342455866,44.7643491611109,46.6881555864805,40.626852877014,41.4402049897822,43.6548376805262,46.3427515173954,47.6402844426598,49.7182221932853,45.947716906605,44.60982205569
120,43.1550452717342,40.3065182676378,40.3064372912624,40.3063772832561,0,2,0,3,42.3616490818385,42.0325484769422,41.8687297951459,41.9278250816167,42.0098115459996,43.5265594227771,43.8559578325986,44.3991950371509,45.1901106120013,45.0105638301607,40.3156528426874,44.8987241575444,45.4621156988335,40.5878368071079,40.8304445428884,40.987020653196,41.6653590042467,42.4877981033819,48.3125735330133,45.1281623076755,42.9113493294862
150,41.8804698769197,40.3067135873725,40.306436073371,40.3069185809173,0,2,0,3,41.734802465422,41.7136538211361,41.6950819783284,41.5605216456968,40.9375473938645,44.022055416548,42.5228864669878,43.1044795413441,43.7044581012679,44.859910788022,40.3212115390371,44.061935655326,43.8054760292577,40.7162369965016,40.8909354159727,40.921660450726,40.948296253382,40.9983556131688,41.9186455989253,43.0898126903526,41.7994669276035
180,41.4756085089564,40.3063886101269,40.306441039313,40.3062603283971,0,2,0,3,41.4222233457564,41.5023171920178,41.5264721768869,41.1019390869816,40.8539392167991,41.6771515383088,42.3880515409509,42.2089113108343,43.6492801279026,43.8713385167982,40.3118001443005,42.5208710119777,42.9532940852123,40.4607281765733,40.5638266452627,40.6545336136876,40.7252849736578,40.7575589414047,40.8052040140876,40.9752051668509,41.4510266736843
210,41.4160103766966,40.3064028510485,40.306425032893,40.3064084546734,0,2,0,3,41.2482088949493,41.2002361132753,40.9371201454415,40.6412431488084,40.5867509324098,41.0457900816488,41.9304929252819,41.8277638587912,42.829099251721,42.4260957750569,40.313308697934,42.0349536934106,42.4145398326674,40.5164617745945,40.5140273563557,40.5690407734983,40.6760396621483,40.7089073034529,40.7365667595809,40.8876071991617,41.3201013517461
240,41.140225523562,40.3065288389188,40.3064231482946,40.3067123778701,0,2,0,3,40.9383415280794,40.7908971322695,40.5324573061925,40.5164398793463,40.4664723499819,40.995221096136,41.5015810310576,41.5979690690869,42.0805841116102,41.7043387524293,40.3112735120108,41.5946706363106,41.8362199503451,40.5500393273688,40.6156292597163,40.6217753147093,40.6624223857106,40.6875839332568,40.7096478603202,40.7454502867515,41.0076941490527
270,40.9808372770827,40.3061747954312,40.3065271867872,40.3061501440461,0,0,2,1,41.01112645745,40.8620410298113,40.6733434960755,40.5855744351143,40.4936846552999,40.3042420478577,40.7925229950272,41.1711599144314,41.2878714076542,41.216990198158,40.9469624094896,41.3888777192111,41.5251435294162,40.8826577129858,40.8701887911754,40.8517330155778,40.8299983204977,40.8375122623549,40.8241926476232,41.0751441343479,41.1020817668977
300,40.9420873296402,40.3071526401303,40.3068867897821,40.3072288809833,0,0,2,1,41.0421194255822,41.0332495660476,40.893285166181,40.58332505776,40.3084072883773,40.312824970297,40.5284255316285,40.6063605011141,40.6610649357652,40.8825424356896,40.8571338480591,40.9459019310362,41.3275528227685,40.8799671292449,40.8912275508641,40.8921045542462,40.9009008512142,40.9066930845769,40.9739207815095,40.9998817095095,41.0532073882008
330,40.9031668897118,40.3063088399832,40.3063581468397,40.3062454029167,0,0,2,1,40.9133064784477,40.8926231280255,40.7106832122653,40.437060081114,40.4727331475051,40.3100661864285,40.5581644588202,40.5676219041065,40.6027471322451,40.8068768039388,40.8134886160413,40.849482433192,40.9418092289894,40.8860422321127,40.9004659084334,40.8984619742332,40.9043162702309,40.9073366752524,40.9774867551323,40.9197901577462,40.9000528099545
360,40.8727589354695,40.3066010620501,40.3066538093937,40.3066510407344,0,0,2,1,40.7787875917441,40.7159227977812,40.501012992518,40.4115577902897,40.4405513613852,40.3112471933372,40.6389351917386,40.6932332470666,40.7095614823883,40.761199007615,40.8570307776945,40.7716104378067,40.7617731099984,40.9115103930322,40.8814235197289,40.8741752408219,40.8545859176143,40.8296573804235,40.8997472708727,40.8505275623661,40.7489619279741
