"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9678586773709,40.3064425191345,40.3064379773347,40.3064385748756,0,1,1,1,49.9171846771388,49.9689774104645,49.9690622552904,48.9971715935575,40.3789683514205,40.3233707840889,45.4461511764477,47.5701216385306,49.547292697259,48.2222974603341,40.3234166684885,46.4621327509975,47.6915008865439,46.2012271681109,49.7345284186298,49.9622065625412,49.9690277232825,49.9690748073989,49.9690755615919,48.0314674057718,48.0558840939612
90,49.9684797610171,40.3065396755041,40.3064714883521,40.3064377157796,0,0,2,3,48.1903936872366,46.7825828207798,43.2065460612874,40.875487352999,42.0483449706675,40.4059507145957,41.145737630034,41.7457269077323,43.499007583435,45.6836889365819,43.7137553044369,45.495908690092,47.4970117252995,48.6798155486901,49.8803568211055,49.9537311209611,49.5996469753043,47.7725184971894,50.0008581162501,46.4602888793964,48.655576991651
120,46.4732704459808,40.3067088406808,40.3065166849977,40.3063251794615,0,2,3,3,42.5570582055366,42.0924734482257,41.7529729754633,41.7256468777665,42.2874363120785,40.323127813172,41.3458011564034,41.6056875292187,41.7347800188223,45.4044291761315,40.306473516714,45.4480053609181,45.8617943983834,41.6878230154826,43.2345933511433,44.5514908873716,46.2456449565502,47.0885934137472,48.1219478135444,44.6933710407419,43.2964084677251
150,43.1531410805565,40.3061619795983,40.3064433797764,40.3067525909173,0,2,1,2,41.979783455458,41.9647252242759,41.9859010445485,41.795595735321,41.1652495933948,40.3195770531927,41.6569816132505,41.8430419582886,42.9145055360499,45.1774668687898,40.3114158011734,45.3102735176058,45.5559518557192,40.4307720335051,40.6663484450443,40.9075361417428,41.3571224327835,41.8630895137519,45.8368588915509,42.4535521605366,42.0399796461788
180,42.5845576784857,40.3063460794737,40.3064733388498,40.3065403140404,0,2,1,2,41.6248066996507,41.7721956060951,41.9307151335954,41.504028660466,40.6736074653645,40.3052090291179,41.7627916848251,42.0828472622502,42.989415218584,44.384799975497,40.3199296405271,43.7907316209743,42.8201535597038,40.895574692317,41.0887356184087,41.2820816841654,41.5650580996795,41.7621232058684,42.1626771670564,41.3848985123574,41.6428994029452
210,42.2938476729679,40.306535935578,40.3064239282504,40.3062523262632,0,1,1,1,42.1328378165837,42.3805942841681,42.637947251478,42.2679260771838,40.6776139562966,40.3237890564987,40.9526512696765,42.1615007897255,42.5005616007302,43.3084771227859,40.3088320642867,42.50068540727,42.4624880728636,40.7705901998628,40.8839278256073,40.9604869645236,41.2920692224953,41.5227845071218,41.582881948353,41.7784778557813,42.0274413255522
240,42.0106822156328,40.3064955821612,40.3064620913375,40.3065136085619,0,2,1,2,41.9701668856337,42.2630151313409,42.3334202291495,40.8735845799543,40.4356424091429,40.3130572437186,40.6359656690628,41.4198601274011,41.8413378574937,41.8991958569066,40.3128903317222,41.562576922468,42.0392070759152,40.3770923354686,40.4795073579061,40.5275509250531,40.7206196278752,40.8384108590433,41.1538965944466,42.1439671239551,41.7604985903288
270,41.8111469298749,40.306278057842,40.3064621547694,40.3063432042381,0,2,1,2,41.5753992396477,41.7695457526194,40.7567662896485,40.6916880396497,40.4909697687388,40.3119250126789,40.766728482919,40.842258101598,41.1682437154983,41.4506546584262,40.3149867470243,41.4732243748563,41.7306554810646,40.4776014679149,40.4905301785408,40.4980090333376,40.5309410736298,40.6312609717984,40.7342414663866,41.1755772180354,41.3777630531386
300,41.4949322857281,40.3065927351155,40.3064647487453,40.3064826187306,0,2,1,2,41.1323888516297,40.8917318238829,40.6148632949556,40.6416789218595,40.4313601642213,40.3083973306901,40.9950555684962,40.9755393183178,40.9289919053392,41.3232097067029,40.3120121540361,41.2301345401366,41.3197047981671,40.5352027369302,40.5605455090226,40.5665897044178,40.6323703909921,40.7088863734552,40.7499560497266,40.8225566281643,41.1245217239523
