"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.2667539501191,60.721193898625,60.7211848037634,60.7211519374832,0,2,2,0,51.9238135124091,50.6038376872932,50.1050161515683,49.9947349532253,49.9692323245919,60.704958981403,57.5397514051671,55.3297065325493,52.0870616564881,49.9782555725687,60.7049397140327,49.9804262973772,50.3096457615133,57.1663512184562,52.9157755246396,51.0627696476139,50.2471192911941,50.0605840481574,49.9694890374329,53.5464293018069,54.8107738427042
90,51.2804531783916,50.4753792345103,50.4754692520547,50.4760441001992,0,3,2,2,53.3270823965746,50.3687966375036,50.2613264181854,50.3706316005114,50.4733090069551,50.507957248451,51.7866600112314,52.2193061160611,52.711703192029,50.1831027276158,50.5223597673389,50.2835992422031,50.4183678675343,51.0873616281007,51.3245454284161,51.4774001260035,51.2472994420544,50.8761786397972,50.0420653922535,52.8878137324087,53.916244272516
120,54.4682989658825,60.720988950595,60.7211405817798,60.7207568318746,0,3,0,1,52.3469247659433,52.6100340517379,53.0345383657408,54.6072962505907,58.0963271507897,52.1748214673004,52.2965881263329,52.1835536871475,53.434730115465,54.6215449590306,60.6339799825542,54.5171178362258,50.8129080445944,59.4177772257076,59.0881771445489,58.6916247129153,57.9995387756985,57.268579695635,53.5953332220794,51.7811328428618,52.7153638836169
150,53.6659934600345,50.4756232320995,50.4754488842696,50.4752405969067,0,2,3,2,52.2740125088194,52.7784598105207,52.7505280099309,52.4100596011913,51.0071864208605,50.4625603992854,50.5905435526788,50.9450759418398,52.0065490742705,53.0777426516805,50.5043894551961,52.8714493384577,52.5217888055094,51.5446530028296,51.8048962638816,52.0855913305767,52.4913580857675,52.8472552097919,53.2564790118165,52.0374258031325,52.1850031688115
180,52.9179408575797,60.7212500934322,60.7204263267951,60.72122693479,0,0,1,2,55.4026922371963,56.4691451608234,58.04491177092,59.5336978776648,59.4628614789712,60.6006141462911,55.9232622489517,55.3187494509171,54.78467945252,53.3084310966869,55.1179938301789,53.3275068488672,53.2830365253385,52.699740510236,52.736302464213,52.6986419122909,52.7432344121352,52.8011774423978,52.9551563814039,52.6974391289503,54.3886835578933
210,51.6773268036086,50.4757046859225,50.4757630794296,50.4755826970099,0,3,2,2,52.8446350989583,52.3000627709453,51.7872787684081,51.4619267236776,51.0611658239554,50.5096695149016,51.8369844517188,52.2386492876143,52.7784795026042,53.6083218313264,50.4470709120977,53.8417365542483,53.8488378753327,50.7315402479446,50.9927190178731,51.4718134146686,51.903482997575,52.1531181314,52.6268583470977,52.6337831941473,53.2853585340663
240,52.4587870035277,60.7200877964375,60.7210300401156,60.720985424512,0,0,1,2,56.8360995087154,57.050842543272,57.3314791514424,57.8083879844779,58.337452033075,60.640920289027,57.0875096021813,56.1423352224718,54.6693499605498,54.1010931907308,54.5949664339489,53.9764233237928,53.8780226723393,53.5912431019993,52.8802482326061,52.5182346319969,52.2835542522723,52.2482493900322,52.433288864175,55.6725055830784,56.5794512522901
270,54.9945414213383,60.7220480172565,60.7214753460754,60.7213785324216,0,2,2,0,54.6647684340649,54.5479014836992,54.8496432029608,55.1782350772362,53.464382685219,60.7230059236698,59.7825502319575,59.1712588271173,57.407641514694,54.3030741150717,60.7101082843089,54.5312030281931,53.6725230190416,54.8711066752721,54.0331049443541,52.7851309132031,52.6666410388318,52.6226925404433,52.9510694342838,55.4348565477195,54.9420342760637
300,49.8503252582785,40.3063876673668,40.3062930327562,40.3064886287918,0,2,0,1,53.5523457447983,53.4553593701306,53.2941603951333,52.6160081064739,40.3826779845046,54.058479335869,56.3740316679607,56.447393475155,55.4888803691131,49.9703981397011,40.3586127778542,48.9459531324086,51.9240605053795,44.0690111455572,50.2013128300714,48.4159739529825,50.1716303331129,50.8685809234309,51.4760461767884,54.0884046919101,53.6532615217677
330,49.111822217879,50.4750196780123,50.4754436180799,50.4752488088397,0,0,1,0,52.9429808468442,52.7040994454082,51.7574812538099,51.7336986088384,48.2272845762865,50.471598849321,53.4253960230788,54.8091209039753,54.3143332077665,50.4808770965775,49.7594332931181,51.0944638559344,52.9710168223658,49.8823548881143,50.7087900291136,49.1326906292644,50.3292250250272,50.6886976081351,50.6745865675232,53.3035966424364,53.2080705571042
360,49.9009385530781,60.7209702138948,60.7207809781602,60.7211140139191,0,0,1,2,53.1976653720083,52.9902455405349,54.5049073025503,58.4097742103119,60.6960417033897,60.5217382673995,56.7459542995099,56.8324678098972,55.0026019954444,52.0909072241633,56.2977414664368,52.9186699112175,53.2083631741512,50.3096923916788,50.1717926639626,50.011467751528,50.8994226247951,51.4661940646003,50.3755425240891,52.8189174992993,53.2237719429915
390,52.0576907828042,60.7215730713907,60.7212201791611,60.7208184323118,0,2,2,0,53.4848055044642,53.4306582633963,54.6927875884377,54.4653707049488,55.6738091911434,60.732944372993,59.4345226677259,59.3302954617818,58.530907796508,53.1314704785663,60.7374603077141,53.5169830783676,53.3766511860384,55.1506908852125,52.6874576442412,51.7326771850595,51.2886326784906,51.6490163508071,50.6328598084632,56.9991546805504,53.280944756821
420,55.5982289959958,60.720542807505,60.7211535962573,60.7214286367324,0,3,0,1,53.8665899830712,54.0317070611136,54.4098619421177,54.4636220072528,60.6540530783328,56.7825199142466,56.144867505771,56.5922813070581,56.2476833405641,56.1376112903176,60.6942037952948,57.0667442104044,54.9782357272838,60.3880488238743,59.4661165063152,57.9183178034507,56.2366390557414,55.368494852754,52.6821482372111,55.6562239776588,54.5523846716667
450,57.3694145981281,60.7207059830418,60.7212448431483,60.7208712971424,0,0,3,2,54.1045163849401,54.8516669211474,55.9526162453148,60.0300379628764,60.7101038564892,60.7142932406399,60.171590466143,59.851060999597,58.8047428778719,57.1467802410794,60.1889006504909,57.2884261107858,54.9188229114322,58.9121861801938,57.3763422984747,57.139690817896,56.2054145561956,55.3803560027881,53.0899556208979,56.2299593487026,54.1644905957518
480,56.6459111528245,50.4767854711511,50.4754529458335,50.4760908519817,0,3,3,2,53.0947631624286,52.824241778057,52.3627909985362,51.7516768128234,51.3242164432523,50.5475514916831,52.399092621686,53.5710041256228,54.1813601470271,55.6001825098364,50.4801143871383,56.0477168533746,55.1023756841457,51.4484767086024,52.9309325815025,55.1467031297951,55.6136218572741,55.6113977158035,54.6085230917348,54.0153113478229,53.4897009794003
510,53.268129073864,40.3061251553397,40.3064890445805,40.3067222710867,0,1,0,0,53.7055708052154,53.374090888483,53.5030560926202,53.6497333020543,53.4231873243054,54.2728296205423,54.2782982317493,54.915336711198,55.0271709096793,55.3937474230966,40.3534696529957,55.1122349376471,54.9942480705559,46.8685059324454,48.1403190774194,49.9335916833255,51.7310531861329,52.9516017083657,54.5139020709726,54.42542573521,54.2241514634948
540,53.6218172283145,60.7210501192038,60.7211187873535,60.7206645022197,0,3,2,0,54.3798963717853,53.9678303889965,53.825776912169,54.0126256821147,54.6831307355256,60.704468667853,57.4216583161529,56.3490942176968,55.2622671684847,54.8427914575287,60.6953507639901,54.6709796186508,54.756962500156,59.3125407823545,57.9087543076094,56.0180382358871,54.1747575112285,53.9560860214474,53.8336706924341,56.5597577659384,54.8001449742873
570,52.7872221162231,40.306474060782,40.3061065626233,40.306460242901,0,1,2,1,53.7436047003007,53.5689087274604,53.5244797175509,54.1952530145572,40.6687658173614,40.3732411394399,44.4411754739452,48.5642351461711,54.1246461185072,51.7739899417215,40.4132123098192,47.7428682562884,47.2945994693462,47.9657561291075,48.927618554125,50.0231012049108,51.3529720181402,52.1067740857415,52.7711602811019,55.1745591017566,54.0133734481753
600,52.1892123770304,50.4761529857313,50.4756918608932,50.475688086452,0,2,0,0,53.6939548032953,53.4954306999923,53.468177605797,53.6551731076988,50.093925706052,49.2523578604653,50.1548494772022,52.2118262806219,51.9052001713111,51.2168138517445,50.4497466192243,50.4980592497204,47.835113320587,50.8488116553716,50.7913259915222,50.7609100205115,50.7993067458692,50.9460187834433,52.2674022639998,53.1436283087706,53.7186859108902
