"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,41.9742197180561,40.3064573795703,40.3064697145599,40.3064417950527,0,3,2,3,41.939967733132,41.5458730795648,41.3118728294215,41.2923773936385,41.7835404454863,40.3118709527075,41.2889151312173,41.3311282277205,41.5324482610694,44.3709523755525,40.3170328837459,44.274023547418,45.3878522185787,40.5908415766079,40.7584630470555,40.8483499690964,41.0429850954436,41.3555705242866,44.5801648314887,44.5226044827001,42.4220497053988
150,41.7351394242551,40.3067154031716,40.3064570095426,40.3068459937721,0,2,1,3,41.4725613111343,41.4563173298842,41.4457334165476,41.3902813735473,40.8832578887993,40.3224383347545,41.1873122427947,41.4508242817327,41.8779526344003,43.6621062481637,40.3139221682521,43.220314262921,43.2756618510788,40.9735457372995,41.0451132043479,41.0731475439431,41.1315869134677,41.1391026835409,41.3744915737547,42.8777614849003,41.5387935996345
180,41.465897492344,40.3064541794135,40.3064247551732,40.3062271417505,0,1,0,0,42.0240178304469,42.0293486556024,42.1794709852566,42.2299598906609,42.1812841811593,40.7288719707192,41.9809502875634,42.0858852707864,42.6759958761027,43.3733622131171,40.320224420973,42.5401976453233,42.2811813528991,41.2175796075144,41.287685591542,41.2995255054532,41.4881496816192,41.6108932022689,41.4741803082668,42.0627599919435,42.1175590822463
210,41.0490270605371,40.3064826730098,40.3064375012574,40.3066970807271,0,2,1,3,41.980622800577,41.9455070855957,41.9088512159099,41.7742698512329,40.3013912092091,40.3059032969971,41.3937262783742,41.3893580980455,42.100429605097,41.4580235147842,40.3159573723419,41.1468403947535,40.729347870946,40.5812780271612,40.7876910591989,40.8325836717878,40.9761041923724,41.1389729776999,41.0707419890608,41.9640864862942,42.0173220906415
240,41.4211496677446,40.3064402855701,40.3063982309644,40.306088336751,0,1,0,0,41.7427625504849,41.8397240507736,41.5870132804639,41.3492320759591,41.1611409533635,41.1499005564752,41.4972369821055,41.6163187293041,41.9517663134793,41.2811149787199,40.3181542806679,41.2155315054884,41.0145751613197,40.8319464600236,40.9762175096254,40.963470623528,40.9622552644143,41.0362047652322,41.045507395318,41.9199050391418,41.7338462412511
270,41.3972568395148,40.3065091027443,40.3064509461947,40.3066269049439,0,1,0,0,41.5956803202578,41.5351505454717,41.3399874198389,41.2219054332131,41.1533546008515,41.4884879601198,41.6636386879089,41.6816375595169,41.836346078344,41.2249853845405,40.3148287216419,41.1990395725713,41.1332749497362,40.5587865382696,40.6492549168644,40.7546391141823,40.8315159600549,40.8822680384257,40.9568668921552,41.8325690441939,41.6375044848275
300,41.4155456894031,40.3064569271338,40.3064595896593,40.3064249158437,0,1,0,0,41.4419572935755,41.3729141869827,41.275305508771,41.2535062224973,41.0475866691654,41.2865307390047,41.6236549107079,41.666138179649,41.4782714224532,41.1853491663861,40.3146860269875,41.166956548744,41.0606050325758,40.5517050757183,40.6454038918104,40.6969661867897,40.7495582614283,40.7837098450395,40.8535911467739,41.7413549149413,41.5227640217377
330,41.3848648137591,40.3063121674283,40.3064047213025,40.3062180528871,0,3,3,0,41.3394804813011,41.3306935274403,41.2357714889574,41.1407739687532,40.749842922172,40.3171228066939,40.4993422123515,40.7282272137634,41.1155771319124,41.1123896694619,40.3135448486621,41.1038705404706,40.9489739576309,40.4126340527525,40.4455340858904,40.4847796708627,40.5167254183194,40.5728473891436,40.6111315032181,41.4285527361842,41.4341868162881
