"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690623412281,40.3064213658857,40.306438292231,40.3064281596938,0,0,2,1,49.9685652148604,49.9690629659273,49.9690485487597,48.6100740868439,40.3788983267036,40.3108318583949,42.6268440028567,45.0319626283908,48.0515813500184,48.4239854672607,47.8058314740092,46.6952250068836,47.9857104992915,49.9690636121012,49.9690624636701,49.9690623594016,49.9690622148215,49.9690617878324,49.9690040724358,49.7469990772156,49.9221003679354
90,49.9695429489223,60.7217531572697,60.721201704425,60.7215759395144,0,1,1,1,50.0608990431116,50.4149946621333,53.0540580088452,57.436412168495,55.2608572787287,60.4358523886073,55.7227455216849,53.5019503341293,50.8342656797078,47.384672379399,60.6959790628598,46.8999697124395,48.3175358341907,53.1127885935247,49.9791051230981,49.9695511089579,49.9688217072053,50.0483301988397,49.9511173133234,54.0797794472041,50.0441701210629
120,49.9690130941735,60.7209805242304,60.7211244692787,60.7210619552958,0,0,0,0,50.086663580717,50.2525690282497,51.3317939147482,53.6285845473175,51.6007928736422,53.6084853861392,50.6567666627524,49.7105723063487,49.0932800741057,47.4481944776847,57.7127239041771,47.5532931551713,48.4365393208574,51.4459452734353,49.9752349838733,49.9690185824586,49.9684056653174,50.0233019455684,50.0680106200666,54.860587912451,50.1499293110616
150,49.9691341111274,60.7212630942128,60.721200800704,60.7212591865166,0,0,0,0,50.086553432951,50.1840473638724,50.9112071097165,52.3977636664932,52.4952262385329,53.2378104222198,50.3553873882871,49.173277503183,48.6096021722702,47.8214908130101,56.4034924070679,48.1865139928663,49.3285746033138,51.8661898196304,49.9747133928416,49.9691390188543,49.9684755740964,50.010237677694,50.2216756935502,53.9245957457374,50.4703018092939
180,49.9691704399761,60.721308701054,60.7212445907017,60.7212883717164,0,0,0,0,50.1122827619734,50.1391623354255,50.7038325936298,51.7274153067948,52.3034960519402,55.0221194455697,49.8073358716415,49.0234909507081,48.5815407271111,48.1984760989732,57.5043963297964,48.5701383158614,50.1331942188195,52.4292207695468,49.9752726082934,49.9691764452139,49.9685462480421,49.9993596808338,50.4975180602773,51.9807580453667,51.2291204153399
210,49.9690645465045,60.7211436059043,60.7211664235093,60.7211465381938,0,0,0,0,50.2172175175728,50.1152900557958,50.5645292892649,51.5236079576144,51.8576143883317,52.7687699684535,49.5556197620065,49.390297808898,48.5355580807062,48.4766185897436,57.2916338180689,48.7582167284068,50.3391885471222,52.5833199736279,49.9763194897935,49.9690716727936,49.9684782890982,50.0001443553824,50.8164074344334,51.072375031717,52.1118980232214
240,49.9690942073604,60.7211841870919,60.7211827552524,60.7211861655794,0,0,0,0,50.4100601575423,50.1063179966056,50.489215934226,51.4117080922748,52.6104482245939,53.4885406360662,49.4250684644385,49.5428826321,48.5328100782769,48.6548411519341,58.3485263127103,48.8546316343333,50.4299718278954,52.7192914646,49.9805832956046,49.9691053515999,49.9685508031689,50.0143577570723,51.1178061236858,50.7758403020743,52.6506880205044
270,49.9690973069749,60.7211889164231,60.721186527572,60.7211879036087,0,0,0,0,50.6768359749411,50.106303567147,50.454045758774,51.3434514350222,53.7583173060864,57.3414273582833,49.3212219215288,49.4197311219312,48.6236627051379,48.7725752584204,58.2466117130858,48.9400933924444,50.5203964840978,52.9568651091096,49.9942149478722,49.9691127291954,49.9686019007761,50.0400695167238,51.2780945547948,50.7061036481879,52.7659973870214
300,49.969093960964,60.7211830080969,60.7211836585403,60.7211829067453,0,0,0,0,50.9774413329734,50.1155761483719,50.4642229407276,51.337441272597,52.4108332779317,56.5273196391768,49.2548645260998,49.3293644386124,48.720446436184,48.8633281883887,58.8670860084776,49.0121744539569,50.5773918575393,53.3126706923288,50.0388071653455,49.9691165869095,49.9686445181155,50.0804240414849,51.3365839479249,50.7100111527156,52.6613382148337
