"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6153071565118,40.306467153805,40.3064380954711,40.306438515654,0,3,1,1,48.1001348815452,49.6008286776674,49.9328774892549,49.8937326149307,40.3791909158739,40.3233672767081,45.2101226618507,46.5894945165947,48.3549632406784,48.222939576363,40.3024463725129,46.6073164894782,46.5198859936342,42.8436270038688,46.8285602684126,48.775951903992,49.65672469082,49.8649019122232,49.9685715155316,44.9949763684739,44.3642461070661
90,46.697700822373,40.3058230304941,40.3065031106388,40.3064954938542,0,2,3,3,48.5310960486335,47.9051038239112,44.2433841703176,41.2881200459674,43.385540757117,40.3664618632122,41.1723068663158,41.4544472129167,43.0101384789101,45.1830382635011,40.3144797173592,45.1002770233899,47.2391173596545,40.6542038121277,41.2140185276075,42.917469678478,45.8454114632535,47.5676667224125,49.8479944237066,45.4463636098619,44.0496200784808
120,43.2289502884298,40.3068199718063,40.3063858810589,40.3064133573257,0,3,1,1,44.5328135145299,43.25867834643,42.0596730744066,41.7717528004059,43.25947215341,40.3444594305351,41.9860745508735,42.3806695490491,42.9181046427043,45.1923018657227,40.3205027370113,44.8628251676447,46.2603350397649,40.4939226836308,40.5662432668788,40.6489184278068,41.1714626566689,41.9886647077824,47.6403819754197,45.4228202120172,44.8439911361868
150,42.4663078146569,40.3066080251254,40.3063980256836,40.3064021820143,0,3,1,1,42.4092585557712,42.210677665418,42.8416672930578,42.5200737992588,40.4675222097226,40.3241122018511,41.0947019046571,41.5483077224263,42.8080616174919,43.1886840803522,40.3364863348289,42.9289760889954,43.2393921354286,41.0711374265444,41.1307136944604,41.1203522640335,41.1137598240203,41.1487168559047,41.655351681156,44.939997860926,42.7364696870802
180,42.1683991012195,40.306565644316,40.3064614157101,40.3064733356623,0,3,1,3,41.4122205543824,41.410396900865,41.9652066911479,41.5657284250192,40.3893284784832,40.3282077773934,41.1395536213201,41.3061505958919,41.9572087103673,41.8090665220289,40.332562941693,41.575025918438,42.0725971594437,40.926951835777,41.0473914834884,41.0511932275805,41.0683884648096,41.1146956807398,41.1519032715209,43.6244073127159,41.3838407366619
210,41.9438030023735,40.3064239362287,40.3064658809575,40.3058048880176,0,0,2,3,41.389691687376,41.5255541366113,41.4030496997021,40.5081162415679,40.7867072028693,40.3112178274718,40.9268815240011,41.0262948425482,41.1977651908337,41.772379768674,41.6687054810951,41.7411010299289,41.9461069379212,41.7152982858856,41.8056178203161,41.8605383604884,41.8034475225842,41.8022411382534,41.7141498359208,41.1176500529882,41.2981994649821
240,41.1707642686834,40.3067327217726,40.3064222279509,40.3064866430721,0,3,1,1,41.5120240932323,41.5292568071272,41.4979787167212,40.6874448920133,40.6286653513808,40.3129920529852,40.6513358193317,40.7721840518269,41.2675286584059,41.6190425389193,40.2990666011824,41.5486982711238,41.6336690819052,40.4686287095842,40.6678356390595,41.1061095196526,41.5509503162074,41.5817993353233,41.6387174450154,41.1591943346944,41.4946168245333
270,40.9202394583843,40.3057803498414,40.3064942439875,40.3065494514555,0,0,2,3,40.8388875411541,40.6963422330396,40.4059748598541,40.3394895320881,40.3208964963038,40.3099490202193,40.4082995945368,40.434482183119,40.72947673053,41.5755273391877,40.5177623209259,41.4992900022184,41.2785104515876,41.0341337530148,40.9981078318734,41.3237238386642,41.2654631481064,41.3204023069485,41.2911207856677,40.9498827861838,40.9598451976131
300,40.5946388111253,40.3073197322492,40.306417117327,40.3060099349625,0,3,1,1,40.7055357386069,40.6408643261267,40.5804385707659,40.5019839914203,40.5806122899076,40.3110254116554,40.5179943586657,40.5419177233443,40.6907526506349,41.3515283000182,40.3250323085851,41.4563414648692,41.3409983640556,40.4341732145857,40.5766731868861,40.6769467956561,40.8004145411051,40.8549082494781,40.9575986061488,40.7932114019053,40.7475042723569
