"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,49.8033898662203,40.3062582888225,40.3065284216249,40.3061757403608,0,0,3,1,49.4753684209998,49.9731649950828,49.4937005662564,42.2198439300064,40.5600189829235,40.3602589075269,40.7180548608697,40.9786613336011,41.5858854574278,43.7847272811018,42.6269300902844,43.2066407349252,44.6983262409878,45.5180869461022,48.5082414301077,49.6337689890088,49.7937920862721,49.1869856306294,50.0227523497518,44.1144127088976,45.0462736578863
120,49.7773241219405,40.3069047376207,40.3065200127673,40.3068051899582,0,0,3,1,46.4799497901868,45.2164351304072,42.6746819011546,41.028471898887,40.3419799952608,40.3230094686871,41.1670241912416,41.2421662978001,41.258899668257,42.3773045851709,45.1401039248187,43.6985144513217,44.3646593951529,46.7271356020721,48.9077782176313,49.1197159974827,48.1561668240762,46.5206433494646,47.2711828878642,45.8756890886755,46.8883871662228
150,49.2794167473324,40.307114073432,40.3065176202886,40.3064797233399,0,3,2,3,41.4759457404925,41.0345345288844,40.665374812811,40.6147282904149,40.3001832650296,40.3179420922636,41.6428312588511,41.8772438176177,42.2424282275673,42.2187481494125,40.3113615640772,43.085234487766,44.0377284991536,42.3501118914315,47.1362110838681,48.6716841227316,47.6841066338466,45.4034384213079,48.7055551207631,41.7498526465251,42.4851283794799
180,47.0937503381531,40.305587205112,40.3065246037673,40.3059960591942,0,0,3,1,42.3606561142146,42.432955814839,42.7285663702514,42.656677182875,40.9878396670514,40.3237878733591,40.9384358438548,41.0980390730884,41.5712401344702,41.8212141737505,41.8781052704793,42.0319618359945,41.9877397399159,43.7089223082061,44.4561484217297,45.5345949484421,46.887159849203,46.7798754872983,48.7153122635302,41.9295012234731,42.8070166013171
210,44.9843463652455,40.3071560440957,40.3063079807735,40.3068465244935,0,2,1,3,41.1967055595367,41.0151795560801,40.8270717321898,40.5212283373099,40.2994028219235,40.3169809818115,41.2683948884543,41.4220571327557,41.6874085340285,42.2598867611346,40.3031635516139,42.2550448593138,41.9148204726353,43.058203109354,43.84051036038,44.6388438971111,45.3468626409145,46.1156589801085,48.2941844078246,42.3001713104078,41.4832247464783
240,43.0587881674366,40.3061611741211,40.3064571547516,40.3062151452941,0,0,3,1,42.3010969823469,42.3813833419594,42.2958775359055,42.1517242666309,40.8947211732837,40.3140169792925,40.4751059598148,40.5583942844756,40.9459909835566,41.7446573534072,40.9201661135978,41.5928307801979,41.5588009585441,42.9047591795777,42.6987942369396,43.1721265709723,43.7108670750905,44.3323989424516,47.9421821234244,41.612391966789,42.2485066065791
270,42.6846454488988,40.3065382207262,40.306439985155,40.3066319728131,0,0,3,1,41.1889168636633,41.046971993094,40.79473475246,40.6417493609703,40.5089700655123,40.3164900092916,40.6272316864149,40.6507350711976,40.83131360361,41.3023522419116,41.649441821564,41.2504897537513,41.1488521748834,42.9520575356247,42.9433152479903,43.4682828784614,44.4316126641608,44.9374459561085,46.0981810279239,41.616479084202,41.3637793105576
300,43.1502658254914,40.3062682081296,40.3065476079168,40.3062184296686,0,0,3,1,40.7724134833094,40.6578609327959,40.595301776306,40.529355916809,40.4564126942514,40.3146732298323,40.6843836942382,40.7444118974429,40.9127318801288,40.985359427251,41.9352982138366,41.0187597695936,41.1068818950063,43.0896047574381,43.1342565578341,43.5943650576024,43.4365811446701,43.1289800187107,43.7711856116119,41.8877077740198,41.0526205821418
330,43.5390867850132,40.3063875652833,40.3065197918931,40.3063833444505,0,0,3,1,40.6782287085667,40.6656680417833,40.6321358481875,40.5721271161803,40.4139034088516,40.3180515130878,40.5818332414357,40.8641076127014,41.038932056302,40.982102071273,40.9759189884823,40.9853348746772,41.1986363610137,42.7174457713632,42.5914298431408,42.3174482479303,41.9209504658264,41.5897810018438,42.3869291860937,42.4114640357269,40.8292722009838
