"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7494874739094,40.3064370771671,40.306438738567,40.3064175679358,0,2,3,1,48.2882204931433,49.4706590114078,49.8762451542056,49.9417084581052,40.3790824393082,40.3023946197915,42.2766768942902,43.9657756482246,47.3277686282723,48.3767054180675,40.3108791709584,46.7761419386512,46.4266918207995,43.5722392272026,47.5150178012843,49.1318835069278,49.7802485312167,49.9129524696743,49.968863755189,46.6540704082037,45.5465980426969
90,48.1487658407103,40.3068731217786,40.3063793059893,40.3072152467582,0,2,3,1,48.2432237599588,47.4399095462556,44.8603813141861,42.1004398486744,44.5112148146416,40.3364809046023,40.784531512032,41.2377430559201,41.9756455693548,47.3025946411708,40.3441159922817,46.3758777993221,47.6539906371483,40.6828574186078,41.308133373074,43.5254083580017,47.5430142912762,49.1685805725762,49.9555266295707,45.0144115258773,43.8294176077765
120,44.802676972649,40.3066128409417,40.3066545014993,40.30668631075,0,2,3,1,43.9257695857638,42.9341834081087,42.126391871114,41.8659193626932,43.0634301671366,40.3323496193161,41.807858126109,41.8133703723826,41.8237332585502,45.248727781586,40.3131074358041,46.8481082060544,47.8224124969899,40.6501966335198,40.7259598593851,40.8605162263605,41.8379345090095,43.3528760998313,49.3896600316874,44.6420386542711,45.3692414025919
150,42.8880065078728,40.3063410751374,40.3065792007402,40.3062854621641,0,2,3,1,42.0020370016369,41.8119569485968,41.6530673966315,41.5931182133734,41.1354373868085,40.3274770845349,41.5309844526173,41.6178758663624,41.9980274649,42.1999620949496,40.3323316043123,43.1763109760133,46.981810770792,40.9446020676774,41.0340785292209,41.1236898253121,41.1674925846626,41.2838588189443,42.759369395481,45.6175283706672,42.2861571055929
180,42.7806763831544,40.3064956640845,40.3063657547456,40.3065437276756,0,1,1,0,42.8721465581675,42.8256687409226,42.7579657547311,42.5468200327438,42.2801125552766,40.3414047044703,41.8762282108132,42.7525962837309,43.0583813510361,43.0422160976428,40.3322642295734,42.9468104778855,44.648305022225,41.6098853663475,41.7454267478048,41.7411288243133,41.7306720255899,41.7405147265654,41.7833437484814,44.7036483226775,42.8655497848919
210,42.6190517475733,40.3064532807543,40.306455875643,40.3064665050127,0,1,1,0,43.0871197003423,42.9648391362087,42.5620813648031,42.547084604585,42.2765261038708,40.3121768708148,41.9245852822957,42.6531013367532,43.1431401057763,43.0207979967231,40.3252387885253,42.9762470389505,43.4455357974653,41.4477467501191,41.8374408437869,41.9020418737716,41.9022113805239,42.044015483719,41.9767721645776,43.9735150026733,43.1184826232596
240,42.788471152323,40.3064542671972,40.3064147672913,40.3064948748901,0,1,1,0,42.8748865127385,42.6622907322628,42.5295966786125,42.5267101286529,42.3693955078363,40.3311033828966,40.8562671866995,41.3662076659702,42.9307398274155,42.6074770268062,40.3327971170499,42.7669211609473,43.0809808458893,40.9392759337985,41.3182404767522,41.5153506189545,41.6035911194382,41.7978210369208,41.8874718394999,43.5759775920201,43.0167699031268
270,42.7266765852423,40.3064554535749,40.3064600031221,40.3064359570999,0,1,1,0,42.6250709038484,42.509359685589,42.4741089768901,42.4179429192417,41.9015384166858,40.3226944619971,41.0893879466535,41.1301570524766,42.79480503388,42.5676728907972,40.3295568081592,42.6068679303019,43.0412674029577,40.7923429811105,40.9710668677115,41.186073125703,41.441600916925,41.6204697872504,41.7016727220846,43.10425757691,42.7895140295555
300,42.9440057663433,40.3064459531004,40.3064596647237,40.3064370847442,0,1,1,0,42.4112290784229,42.342082472836,42.2651486899241,42.1159415886672,41.4902976702725,40.3174715813637,41.1411841305764,41.1736613448216,42.1089485287518,42.2761866236741,40.3241659843384,42.4320018057272,42.8754572199001,40.8341857591733,40.8952029544037,41.0153768449551,41.3476403106335,41.5986139821761,41.6546499357861,42.6473047414526,42.5375900848179
