"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,47.8649703630306,40.3068726904909,40.3063898712452,40.3063573019792,0,2,3,3,46.6505864509961,45.0816541215833,42.2205924993618,41.0098729085084,40.4851431541505,40.3373162910207,40.9019111241036,41.4150463622431,42.0932783897695,44.6762241435089,40.3475069931369,44.7277155814156,45.8537073393826,40.6790147605999,41.5809213700636,44.2172847008649,47.352369750484,48.6002090869871,49.8898816735415,45.184182003412,44.3814679560665
120,43.0971556612509,40.3065714165306,40.3065967009942,40.3065621768388,0,3,2,2,42.8130263266992,42.3735949185191,41.9885883932147,41.995516694701,41.7764129272281,40.3116536820979,41.759703302763,41.6234101898647,41.6586556183793,44.7584943973143,40.322537430297,44.8255193896024,45.4889392071121,40.5967470842257,40.6722169544363,40.8085941507848,41.3137790729178,42.0179875832712,47.3034320881521,45.436733550254,43.4726976678119
150,42.3779400356534,40.3063037202871,40.3065053139441,40.306574115581,0,2,3,3,41.6158273214497,41.6428981636705,41.6049456994806,41.3423648170557,40.8224144075354,40.3163099127901,40.9504680240068,41.0365034358734,41.2589147062235,43.3666495681263,40.3248832752874,44.0425811232889,44.0050344335914,41.1999684117736,41.2439795276267,41.2434816233307,41.2437553553168,41.2799310036473,41.701943110966,43.637601376857,41.6980582164007
180,49.9704871820014,60.7216912869193,60.7211175296686,60.721154328811,0,3,2,2,49.8800279637198,50.4542975695753,51.2446830728999,53.0377289234131,55.5738863762151,60.6023352541922,55.0702057322309,52.5645532027328,50.3867643615335,47.5699201725196,60.5494849533377,47.3449480674558,45.9363314492749,57.7031735602567,56.6701604798313,56.2082935584488,55.5365466669276,54.8424626468605,53.859792692634,50.9954672800849,49.236501821318
210,49.1848715528647,40.3061266317437,40.306419654676,40.3066775404494,0,0,0,3,44.5634426455578,44.1573472622253,43.3301342157007,41.9736596552771,42.4170059681271,49.0201763333238,48.8104041892189,47.6152430201646,46.7651633140822,46.9423080676716,46.0998940093513,47.1965069768326,46.831546372482,48.3993095580463,48.1813283969817,47.5475056783791,48.7386225721002,49.0952886266474,50.2773002736913,45.0806614020526,45.0881353526259
240,45.8568184687338,40.3066430207344,40.3064507598353,40.3065435079609,0,2,0,3,42.9230026338778,42.3957667670722,41.6380156568223,41.5246668517528,42.194141349466,43.8507632470667,45.8793308876211,46.1066548030449,46.1756454132583,46.336899256582,40.306967351247,46.744005896786,46.7976857073626,41.6874744737889,42.229514366936,43.3618552908398,44.2325446847021,44.8219350327077,46.1830589384841,42.972970446541,43.1134630089023
270,43.5855945909549,40.3060527343868,40.306537477137,40.3064302603478,0,3,2,2,42.174478673952,41.7993715912926,41.3582345242459,41.2413161592015,40.8170635315947,40.3062429505132,41.7552347209366,42.8559403114586,44.6129648802063,44.4901641133064,40.3229956596066,43.9721226484637,45.2596009269774,40.5691138771694,40.8080572273054,41.0370513413511,41.3663777848468,41.7865757926837,42.7861406387361,42.1998239900342,42.3487352263727
300,42.901454059967,40.30633033038,40.3063580553474,40.3067475808876,0,2,0,3,41.6318730359186,41.5362700448642,41.6440212702898,41.2348336332986,40.5531992336403,41.5163170255083,42.7590399418527,43.4391897551743,43.2754159368645,42.8589337074115,40.3185284162858,42.3122582549474,43.4223185240489,41.1168309121427,41.4607846250781,41.757496564524,41.9677123137168,42.0253548882409,41.8563201807483,41.204331680157,41.7162807797152
