"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9687848386229,40.3064406174915,40.3064375666171,40.3064605896874,0,0,0,2,49.9477937182857,49.843838607293,48.6977816799622,44.2636021674642,40.3403116936288,48.2452873407485,49.9687091320905,49.9687263959257,49.6957938198744,47.0898134724953,48.1772756187277,45.3313226747469,47.2852016714008,49.9690543553672,49.9687214742553,49.9655455474689,49.9112345858808,49.6527178436755,49.7075556269938,49.9672219859902,49.9669880881064
90,48.8167865803249,40.3064869289062,40.3064376385176,40.3059331591231,0,3,0,3,45.9626463904165,43.9878621417494,41.5267541133651,41.0026355576834,42.5841246854163,46.9265484172044,47.6703557146857,48.1913417409319,48.8360668743778,45.2457150394667,40.3026059706322,45.2662454982703,47.5892593021151,42.5112925598432,45.1214410949745,46.8435162072886,48.1409591086476,48.409573213024,49.6531991737143,45.8267417048913,48.031893271482
120,45.6667629036715,40.3056762221528,40.306447718215,40.3061818056477,0,0,1,2,43.0223717260949,42.774301614028,42.8439817173449,43.0183897367442,41.7597892940729,40.3055443479081,45.3731923899186,46.8926209456545,47.9237144392841,45.7691056761468,42.7470157356758,45.521201447573,46.4136225002827,43.4564775081695,43.6402124044985,44.2738256458463,45.3088608751786,46.0466586164605,48.8981552512431,44.4393831621954,43.567036416985
150,42.1199841545965,40.3071409455014,40.3064710679298,40.306908259195,0,3,0,3,42.0976641835949,42.052209113823,41.9878995051953,41.8076212221811,41.0772955472296,42.2350775803806,43.1609353695685,43.8580539078986,44.7556363303093,45.6976340757396,40.2980412861323,45.9324005428129,45.6208326589011,40.9551028527956,41.205399448068,41.3406905461669,41.8570955626955,42.511450206952,45.5461513662361,42.5567521870289,42.1863099152557
180,41.8562021916764,40.3065377042074,40.3064309825446,40.3064558705737,0,0,1,2,41.956217454894,41.942914704993,41.9255548317867,41.6201435374545,41.1580461822324,40.3100533999367,43.1658442253692,42.2335541607518,45.3315644881862,44.9539969201415,40.7681274216213,45.2344723900388,45.2695762411244,42.0070312280885,42.5188848610988,42.567155102707,42.5172572690689,42.4810063752909,43.9126421622196,42.1030610146705,42.0008149536661
210,42.2429897646762,40.3064523056395,40.3064668164481,40.3066504760218,0,0,1,2,41.7953450250736,41.8114570127919,41.5609123672247,41.0019436007189,40.75402429468,40.306898481722,42.4944696454845,42.2321036509154,44.3226222419427,44.0710923455421,41.7955085094142,43.6817887349444,44.3093890006409,42.3344316752492,42.4142446932424,42.6105959125945,42.7297766735374,42.7087448719623,43.3728771371824,41.8830766224196,41.7972665137012
240,42.1314589783735,40.306437625071,40.3064546937797,40.3065546677919,0,0,1,2,41.4986041207064,41.3712100687337,41.1751022253262,40.8986989900969,40.82163770417,40.3070022712648,41.6561080069386,41.6655935525613,42.5709603843024,43.3417959382779,41.9219445078612,42.9674720242745,43.0417900373606,42.0439987897914,42.0628268641773,42.1877071634694,42.4113796797276,42.5218695974477,43.067070418921,41.4742135765944,41.5942111351296
270,41.529768443356,40.306885546421,40.3064398714989,40.3066547929261,0,3,0,3,41.2945426701408,41.0759641770209,40.8282316249221,40.6883984754091,40.8105043476565,40.9018816351294,41.8436117665549,41.8755802130729,42.0122647474745,42.305226569911,40.3159057034625,42.3492986214282,42.2864159165268,40.6940551466405,41.112907580731,41.3357598169518,41.5292370106185,41.6795246909686,42.4066438735807,41.2912612343508,41.4141567650721
300,41.3798773690002,40.3056096909259,40.3064588409149,40.3063272934353,0,2,2,2,40.9458995507904,40.9504779379462,40.8925452464924,40.6985312924929,40.6855271905911,40.306578663646,40.9345031142455,40.912466594928,41.3493224102179,41.5554414680719,40.3109263297053,41.5699309054548,41.908958869977,40.6541772220386,40.9535335097815,40.9948956778,41.0043696722003,41.0790415379492,41.6139320192425,40.7599808581672,41.0362926444476
