"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.1404679080188,60.721219579594,60.7211851654299,60.7212041766681,0,3,2,3,50.9525603960877,49.992051259755,49.9694105862914,53.2638168507127,60.6821039726954,60.7049269451188,56.8709179247885,55.1423310238969,52.1161971839841,55.6047945836121,60.700412556612,57.4021204091331,55.7692746530711,57.6443666902347,52.5998903000693,50.6453048516775,50.070228294614,49.990168069999,49.9690979441035,55.7396480587632,56.0349532489714
90,54.7684780043097,60.7205151618745,60.7212591655115,60.7204636191213,0,3,2,3,53.2651573806539,55.0238865516077,58.4256616658524,59.8243645797007,60.5025101989696,60.596421948984,59.0048683028722,58.5506235168416,56.8057506185013,55.8624524154996,60.7151654675676,55.7309388128758,53.7355088488284,60.4835490757414,60.0200622708092,58.5399098068376,56.0096267677768,54.3779031520554,50.5707266034253,54.9958966699219,56.1538341509229
120,49.8754615631402,40.3064083691701,40.3063980687801,40.3063784647485,0,3,0,0,54.1061044665256,54.2132678707197,54.973448878692,55.8535255793815,51.1010647119606,54.6713442850736,56.7245480624544,55.7694772143078,54.7480845393225,54.2065756259624,40.3323689309241,54.1420682248808,51.9988633132022,42.6489375488206,43.5087576698211,44.3886006440592,45.6217389620307,46.8482202604236,50.149264493395,54.4705904991269,55.5925217498668
150,53.9526455591794,60.7218647831561,60.7211859489103,60.721597463468,0,3,0,2,54.0839787024213,53.8880172593269,53.7611781793006,53.2961899451592,60.6945279750997,55.3119539129095,55.7940437857943,55.4262084902077,55.5128684640941,56.1558613787747,60.6822435986875,57.1897856944394,54.0475545006173,58.5557836272466,57.8528894538753,57.5004922411934,56.8589852721305,56.2081291796373,55.2645550169081,54.4792836871635,54.397589237285
180,54.1987587006577,40.3059974965011,40.3062632344957,40.3058912601598,0,0,1,2,52.772385881729,50.2078788749566,45.8273806616804,49.4436221214168,43.1209301315784,40.3726096298597,45.6546322371268,52.8936735458894,53.0845092104202,52.472017725765,53.3326617601807,51.8285901065493,52.0404706921129,54.4446213855937,54.5612104596558,54.3851678234178,54.651759704475,54.7195383179596,54.7978604814655,53.5035042984311,52.4398388719316
210,54.839096460488,60.7214749243713,60.7211744058732,60.7210193199285,0,1,1,3,55.757330562266,56.8360030488132,58.0882331618902,59.6091359377992,59.0005140474985,60.5283193553834,57.0210129277653,55.5221000595365,52.7378336227617,52.6427112299362,60.7167804641892,52.8862723773422,53.7115604411155,55.1746886861336,55.1745180143005,54.8060754835196,54.5878120767557,54.4110802438101,54.5140033832881,57.2551657199666,54.3423516933681
240,50.2604327259745,40.3065339137481,40.3063872612534,40.3062174766759,0,3,0,0,50.3501634208578,54.3150041445448,56.4723071944803,56.212899797797,54.8597306997267,49.3261471964739,53.9164827288175,54.5643241555019,52.9644040112132,53.2403262215257,40.356184152479,54.0078769935133,54.3861762475752,42.3815987193566,45.9064744195929,47.5857869756149,49.4493323630652,52.4190368588684,52.8874543085095,52.6923212022344,49.2113598374493
270,46.1306237889166,40.3055370189507,40.3064569857338,40.3063161105076,0,3,2,0,50.5377475447059,52.9782887222252,51.5500016553278,50.5120036945654,46.2359730336737,40.3107916136922,42.0770072215443,44.5415803640536,51.1583908985144,50.9666597799546,40.3335778370762,50.4839987839405,49.6598999937315,40.7347858408558,40.9862144209906,41.5926511292076,42.5433429143867,44.0763805923225,46.1903049139896,51.9061529838265,49.9700076486182
300,43.1538308558603,40.3071795941499,40.3066621303676,40.3071920193171,0,3,1,1,49.6491730624786,48.7661300575172,47.1781220065734,46.4881639778288,40.3169836272967,40.407338391972,41.921843627183,43.0101008822389,47.5281432275944,46.7252265243236,40.3324111423842,45.4803408009017,43.7384962970177,41.2363977119264,41.663209797321,42.1921090709696,43.2781348934869,43.9509639763651,43.180385898427,50.5936560109493,50.029599080879
