"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.797047578119,40.3060085383026,40.3064635398299,40.3059409368611,0,2,3,2,40.9911047675838,41.0147161577674,40.8931014378419,40.8895258467725,40.3070135082404,40.3017075261296,40.3528399875919,40.4625204015768,40.6915501817809,40.6696764184752,40.3035886911108,40.5656107017164,40.680180749298,40.4549359348481,40.6835075579414,40.7502487176856,40.7757197896758,40.7901761474682,40.8217361427266,40.8833646473694,40.9363148772885
390,40.6762446918978,40.3063809085999,40.3064495743356,40.3064202907857,0,2,3,2,40.6683581659283,40.6220931739687,40.5448408887066,40.5141842408145,40.4266332640856,40.3143542151501,40.3429875228594,40.3729855705863,40.4971519327897,40.6095379628669,40.313663193046,40.5884840423383,40.7243279475921,40.3197172772747,40.4880008601395,40.636421543303,40.7277864839691,40.7250233436036,40.6657438326999,40.7374305766225,40.6956792978991
420,40.6297906741492,40.3069627285237,40.3065577387757,40.3070595598673,0,0,0,2,40.5020644672342,40.4508191895008,40.3896385190353,40.3589170430335,40.3655072632052,40.5497575438517,40.4839875892996,40.5500988233532,40.5806949423173,40.5655317872949,40.5955002008741,40.5626399006045,40.6354284672808,40.5350915143969,40.5299547395622,40.6422017733887,40.6854178929046,40.718632674671,40.6732930807563,40.6160795361793,40.52830343166
450,40.6189047422725,40.3065483673912,40.3065731687978,40.3065317797998,0,0,0,2,40.3955846577081,40.3847881474798,40.3793094414956,40.3688314781473,40.39043438648,40.4835905981829,40.5229055499988,40.5300809135423,40.5615827207647,40.5731939005401,40.525630566862,40.5702429479117,40.6168375935078,40.5772339433619,40.572426508915,40.594804680696,40.6298737627697,40.6301114866377,40.6754060697274,40.4778104757436,40.4136030351544
480,40.5693755163164,40.3066708852393,40.3067017567627,40.3066544728284,0,0,0,2,40.3892257250422,40.3867792467788,40.3874930700031,40.3912990038475,40.3668069342305,40.4121910658994,40.5021111449522,40.5103048852253,40.5268656348176,40.5719649733642,40.4631923037919,40.5804884676889,40.6094761495193,40.4995503325003,40.5184836226994,40.5340637338649,40.5582361109645,40.5748580885707,40.6276237509497,40.4109201950797,40.3925216092122
510,40.5022944282323,40.3063495443729,40.3063173500277,40.3064175365329,0,0,0,2,40.4164582602455,40.4199402268293,40.4173703162203,40.3925197106238,40.3668940646669,40.4177610370116,40.4764381019519,40.4827392557137,40.4990446631229,40.5624309849468,40.4404674004708,40.560352977555,40.5887054527889,40.4635696410283,40.4683280680345,40.4777496247406,40.4969300584768,40.5189247571386,40.5747636527295,40.4142633470145,40.4159728988352
540,40.4403830710582,40.3065232692042,40.3066483808567,40.3063039793753,0,2,3,2,40.4619383615137,40.4610556926678,40.4262981308254,40.3665793536172,40.3506415567145,40.3013807963732,40.3951586948081,40.393683163898,40.4384776905475,40.5431167601616,40.3018611639015,40.5461669959605,40.5221454412147,40.3596217956817,40.3941694016632,40.4125368971279,40.4335812617857,40.4550279942186,40.5157344708617,40.4630853169123,40.4660372427066
570,40.4219111158923,40.3070620684846,40.3065615958203,40.3075483075137,0,2,3,2,40.417005540796,40.4053750816321,40.3564000850053,40.3367017898465,40.3255877158426,40.314231723643,40.3690035974537,40.4048017682478,40.4001835692723,40.4863306223034,40.3094122623806,40.4833412121765,40.4467920445394,40.3448301784647,40.3796705093615,40.3848379391546,40.381620156191,40.391344235298,40.4368698659054,40.3895158661223,40.4323791410591
600,40.4045772182785,40.3061640777081,40.3062165206479,40.3062981733119,0,0,0,2,40.3707645255616,40.3483119434133,40.3241886051884,40.3233042372269,40.3274624914043,40.3749549479514,40.4138302078188,40.4330878394354,40.4414765247817,40.4537612008685,40.3993065329004,40.4423723275781,40.4105666879007,40.38113968388,40.3861398308221,40.3885751635291,40.3884463513994,40.4033040406914,40.4175198489202,40.3392773505334,40.3882254815768
630,40.3837119969253,40.3065296531101,40.3064836365295,40.3066200559173,0,0,0,2,40.337505708821,40.3337476326818,40.3338141858159,40.3284589534434,40.3325669364534,40.3412089425663,40.3784395393999,40.4278990776815,40.4407837282836,40.4244195657496,40.3562862320724,40.4178272735506,40.4000207919142,40.3819260714434,40.382483786445,40.3868759402965,40.3868019099,40.392421121085,40.4070933726722,40.3437907553881,40.3487909727488
