"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,44.3276388800964,40.3064992376925,40.3065931692349,40.3064986369232,0,0,2,2,43.2436910923202,42.2748725076769,41.5322249659996,41.5180668626497,41.1416555490481,40.3101831955563,41.5588852613257,41.5709905182001,41.5875741481883,44.8471013391756,42.4293437968957,44.9379122167612,45.3215005453702,42.6486403340508,43.7743043504268,45.301051562525,46.3009362604885,46.9184574517961,48.7992305692475,43.863640498127,44.7440952158834
150,43.557679523138,40.3060600596547,40.3064783593862,40.3064347630589,0,0,3,2,41.8705609124614,41.7974606466998,41.7966315997499,41.852206985733,41.1678376965492,40.3179626150642,40.9279849230726,41.0092919707009,41.0954026310457,41.4081852040274,41.8743692424321,43.6303680891494,43.5993663619129,42.9952969772681,42.9554256999152,44.4466993520197,45.2535334544458,45.7627945868496,46.4851528743743,43.6669195797868,42.1301043598478
180,43.2068611920134,40.3065269946922,40.3064670359962,40.3064856433329,0,0,3,2,41.3640680151664,41.282012715627,41.1764567761767,40.9654692682568,41.1746255642878,40.3259623471371,40.8997299978162,41.2930435593237,41.4353588434754,41.4354410208167,41.3294393863214,41.5296163064844,42.2885837109361,43.4249666839808,43.2866066197925,43.7088265162948,44.5556635729337,44.0407898375528,43.0916916641246,42.6159056866907,41.3968251921548
210,43.082685144791,40.3063222708018,40.3064820935024,40.3063572364302,0,0,3,2,41.1859038746094,41.0462490083676,40.9557951232092,40.6989094974791,40.8797081013359,40.3184563842,40.9302214593812,41.1607450758817,41.4741270649085,41.5145462016421,42.3848599597297,41.4354394310242,41.495499367868,43.3144370158645,43.2383891707845,43.293540630894,43.9794460991095,43.2437116726528,42.6596854267754,41.6826891935699,41.2516163722628
240,42.8663976932077,40.3064457462217,40.3066478812613,40.3065952628507,0,0,3,2,40.7034097582665,40.5743859303564,40.5297811546397,40.4718939414718,40.5947117250195,40.3209395892403,40.699656452088,40.7498403836916,41.0233768464891,41.2805543706668,41.5853787821771,41.2626274615728,41.1032245749414,42.7607415208134,43.0016769350447,42.9853074458041,43.6606616461531,43.0684481022924,42.4246801747645,41.058307765215,41.0069709548397
270,42.4365166689375,40.3063409305819,40.3065071008307,40.3063937399317,0,0,3,2,40.5846937357557,40.5794570508163,40.5576646671041,40.4540227304706,40.5177015110834,40.3132238946174,40.5746149183244,40.6312540326504,40.7755655429395,41.0116018047427,41.3567471299093,40.9588740658243,40.9654354847976,42.0526064809553,42.5705209400317,42.6048949966877,42.8470405972409,43.0544719638779,42.8417221221144,40.7036550886735,40.6181222638543
300,41.9137462964353,40.3064638650678,40.3063510345388,40.3064009390405,0,1,0,0,41.1351100923177,41.2261346258099,41.6139692280523,41.3667333528379,41.0402627057093,40.9630890504711,41.1807622781976,41.0506850921811,41.1491534688715,41.1132196754573,40.3103584117868,41.1074680726743,41.176974473158,41.1589124992097,41.7261227834897,42.0285205622919,42.1603035389974,42.44199388197,42.7683815004675,41.1315910142937,41.1269666738131
330,41.4509247454384,40.3063723720028,40.3064451906091,40.3064699158329,0,1,0,0,41.4654825644441,41.5179330915573,41.6948515970728,41.7676902095831,41.404883774771,41.3564735971627,41.5011643206293,41.3991439583291,41.4011023428601,41.3504828928805,40.3127825603878,41.3269984075033,41.2956549617094,40.5442762859946,40.937525993965,41.2701915034806,41.5049092314909,41.6700455149809,42.5784873746119,41.40854075203,41.5358755480062
360,41.1529296324605,40.3063779978648,40.3064034560941,40.306390940045,0,1,0,0,41.5452368992256,41.5742621576224,41.6198326444007,41.7435511624259,41.4285358895885,41.3703385422714,41.5548332601266,41.4547225052761,41.4637324286962,41.4992674798206,40.309938207126,41.4455160263915,41.3780258146635,40.4986597812469,40.6379722201895,40.8647665213149,41.0832349444979,41.2395673786387,42.3427015615485,41.4584770580807,41.5849817683186
