"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6121373919097,40.3064354807337,40.3064386499185,40.3064060178211,0,2,3,0,47.9200924793019,49.138772717866,49.7261370365824,49.9068727797484,50.0036308312896,40.3024010968339,42.0683812579997,43.7879229871975,46.9299397283822,49.9441219270486,40.3108653940935,49.9396790619121,49.5459114061475,43.3706411865364,47.0067572865285,48.7318332562206,49.599138602573,49.8303729704608,49.9681252928865,47.0874794733512,45.6260374062102
90,46.9551920191179,40.3068200866508,40.3065283066238,40.3073384822806,0,3,1,2,45.3890761880558,48.6334381072119,48.385078503544,47.1057246310464,40.3254997001264,40.3159572294757,42.9173613503259,43.6963617685173,45.8973798048054,45.3309532109396,40.3314797141193,43.4986796015097,46.4452305123115,40.5747012715054,40.9375486509866,41.9761268154601,44.09616262125,45.8093639985768,49.5680692242955,47.2066193795828,44.5284421973851
120,43.5690759993005,40.3061172018411,40.306362628778,40.3058497749382,0,3,1,2,45.1490995236884,44.6716241835698,44.8590507063404,43.0739046000329,41.2349931559891,40.3201757532404,41.8858916051558,42.2654856098235,45.5923478328257,43.5648773935064,40.3238570196546,43.803024136093,45.6973531109698,40.7410264016834,40.8479645795676,40.9324115291801,41.1099187917229,41.4293980902422,43.9665682845255,46.7854229148997,44.4796496845029
150,42.9533518274643,40.3066381693987,40.306490795528,40.3063398365876,0,0,1,2,43.5305391077926,43.0487660098662,41.2060745455828,40.6934847128919,41.009075912834,40.3212427568146,41.839438511174,42.0300800185063,43.0033313573151,43.824631537199,43.4833320551135,43.8796677480994,44.0596664420432,43.3242082815918,43.534877310226,43.3938423538958,42.9434081406742,42.320672885993,43.2788529520891,45.9214742005513,43.8355697903665
180,42.1428839729891,40.3066562575313,40.306425727392,40.3065931575251,0,3,1,2,42.2749695879469,41.8618500683851,41.022917429474,40.9777373884167,40.8910901959537,40.3243274922674,41.8844519812269,41.9466031845445,42.2437187393248,43.3426298038514,40.315916680462,43.1405436343545,43.3172088310883,40.4907702843035,40.7293693690745,41.0897962716422,41.7046921671699,42.0794107995592,43.4234782426186,44.1218205691413,42.6770399607477
210,41.6306467437289,40.3053721402873,40.3064593424494,40.3065359183351,0,2,2,2,41.5885842769772,41.4198753155163,41.4387468857577,41.1183218434468,40.5960566120044,40.3156625133309,40.9133487993719,41.4560118457258,41.7822238967955,42.5867526454091,40.3204527999578,42.3491230837597,42.2122678615655,40.5969938724101,41.118734959853,41.1432365403721,41.1550358518766,41.1967715142711,41.6475377325408,41.626876793016,42.0896802921019
240,41.2534444213264,40.306726639578,40.3065532344647,40.3065244029089,0,2,2,2,41.3915438119409,41.310728991419,41.2575689779027,40.9446769691117,40.6607526940718,40.3090692379418,40.5343106107839,40.6421214705174,41.1316848074979,42.3837284226481,40.3227124486411,42.0565456330933,41.800042047649,40.5125603769564,40.5594232513557,40.6718489868042,40.8283859851884,40.9344090119014,41.2758426320426,40.7959819478055,41.6218089427193
270,41.1136267557687,40.3065318981431,40.3065254015047,40.3063949157823,0,2,2,2,41.563043957814,41.5704812739954,41.3254066134066,40.8708216541408,40.4968969746366,40.3117036618363,40.4995776351319,40.5041187914367,40.9689336785038,41.9299046197093,40.3102189752749,41.5355759981309,41.2689032479804,40.5637824120292,40.566816738318,40.5706079306555,40.6067938814229,40.6333084296976,40.7339183425017,40.8685802107713,41.7112953972238
300,41.1512371326508,40.306426633473,40.3065199312173,40.306539325673,0,2,2,2,41.3665834255237,41.0032182753338,40.6891589843047,40.6003595116587,40.4093825445754,40.3121743250171,40.5035853401327,40.5273576739452,40.7312699574669,41.2232876556498,40.3137364055764,41.4279211692533,41.0478188759882,40.4743577070706,40.5199926696703,40.5334528404554,40.5527089333922,40.6328014542521,40.6795908327655,40.8575059497787,41.4585105720047
330,41.0290679012321,40.3065048875771,40.3065258870053,40.3064879195451,0,2,2,2,40.6591520622267,40.5775806378234,40.5418404302267,40.5423913884274,40.4167138514476,40.3097848470836,40.5225660612735,40.5454712181807,40.6610947466296,40.7544721773985,40.3137866534962,41.0872849316411,40.9556326916263,40.4535042043865,40.5017419164291,40.5403098160242,40.567977449534,40.5945466016931,40.6058344180024,40.6105675794187,40.7647242651538
360,40.8996636406748,40.3065940544219,40.3065172506038,40.3064553607586,0,2,2,2,40.4904573058453,40.479341118449,40.4583235805775,40.4417100564874,40.3911665593615,40.3104339269555,40.5122222659615,40.5333661980642,40.6127709516199,40.6925045409568,40.3109851470829,40.7934997214604,40.8040937536925,40.4252179827188,40.453742550249,40.480839230397,40.5214251101244,40.5501221811565,40.5558169434637,40.5527266647165,40.5214391543009
390,40.8049811927071,40.3065640704799,40.3064866212301,40.3064697247167,0,2,2,2,40.4246379677755,40.4096561094848,40.3943117893864,40.3847194816937,40.3599306638914,40.3097530081838,40.4193310393926,40.4371991081456,40.5218208280194,40.6045612890016,40.3093698895409,40.6402638575225,40.6421940171654,40.3553977409578,40.3903639804876,40.4034976120463,40.4096158153556,40.4286793999619,40.4359294301661,40.5226410783866,40.4302569774754
420,40.6824972490309,40.3065339284035,40.3064478647666,40.3064479804894,0,2,2,2,40.3632858796038,40.3555635912812,40.3478635330153,40.3434471980205,40.3442538574037,40.3091637775743,40.3797642367116,40.3950025800319,40.4503199837308,40.5271280376408,40.3094815608678,40.5060538004122,40.5174466782443,40.3373214898103,40.3421330105899,40.356118741929,40.3763254157401,40.3890876126271,40.3932473895939,40.3827593623441,40.3729439223245
450,40.5808998059759,40.3065038106294,40.3064880461887,40.3064871550183,0,2,2,2,40.3813011410994,40.379921659108,40.3798291317046,40.3696597354114,40.329975579702,40.3088016936528,40.3562607811354,40.3701899712001,40.4271861431203,40.506720556923,40.3092679549842,40.4525819108236,40.4531705633842,40.3350117060358,40.3459012868199,40.3614224012545,40.3813917190206,40.3872654190587,40.3904093902467,40.385854817904,40.3828097242269
480,40.5071028463869,40.3065323723848,40.3064714647338,40.3065105404507,0,2,2,2,40.3772414074424,40.3742796915692,40.3680150829274,40.3539572988816,40.3220587059017,40.3090904931054,40.3482826792518,40.3570669411547,40.3897870381223,40.4498150558146,40.3088485123274,40.4188763541782,40.4152311633998,40.3292140675106,40.3362943813578,40.3516392601492,40.3596535941839,40.3658698138705,40.3698269870318,40.3781202668195,40.3773511240575
510,40.4432778484896,40.306515472561,40.3064671897229,40.3064713931176,0,2,2,2,40.3787981654918,40.3700313119933,40.353100382378,40.3390954365064,40.3141963211129,40.3085280559429,40.3295300686453,40.3385871087694,40.3658793572029,40.4142522041405,40.3087056951034,40.4008809642244,40.3795127690638,40.3202742350601,40.3289578487706,40.3412265199844,40.3490633241095,40.3521137060746,40.3560196542802,40.3718116797922,40.380199643143
540,40.39913641165,40.3065268879317,40.3064642573078,40.3065176336958,0,2,2,2,40.3656159962451,40.3528057732505,40.339162578093,40.3308159146336,40.3096159138627,40.3087543857752,40.3208381014612,40.3245605785748,40.3420374885238,40.3760444296845,40.3085436615118,40.3689006317896,40.360727605239,40.3129975190957,40.3170902270478,40.3202241743245,40.3262881462173,40.3360496323368,40.3387546074323,40.3585361427136,40.3717118968611
570,40.3656043285238,40.306457936021,40.3065138469504,40.3065482782364,0,1,3,3,40.3347791392525,40.327942209722,40.3228238748097,40.31728263449,40.3025198834431,40.3153805016399,40.3112572547556,40.3130260628215,40.3211576685565,40.3454114584046,40.3070007606457,40.3420888722497,40.3403907992718,40.3125715036724,40.3142148284114,40.3189518302061,40.3245974247011,40.3299172136637,40.3430638277182,40.3265374541855,40.3410377266491
600,40.3456368410759,40.3065407860997,40.3064624944263,40.3064591551332,0,1,3,3,40.3232990442533,40.3200268414295,40.3170135642348,40.3129272769343,40.3040429702531,40.308481642335,40.3133587065338,40.3136562277066,40.3162448367247,40.3277580337768,40.3077879338281,40.3274589374414,40.3255492165259,40.3106725259711,40.3129383412993,40.3149606562421,40.3202411854163,40.324549759319,40.3397830574473,40.3187344889683,40.3263080210483
