"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9867820401942,50.4754616734855,50.475425295581,50.4754258182778,0,3,1,1,50.0642840133042,49.9876442923457,49.9708597102914,49.9728925664858,50.471540888715,50.4735773318729,50.2151828085084,50.1432945088884,50.0512659304088,50.0602997763103,50.463036161905,50.1449757620395,50.1498180814665,50.3331410199788,50.1290226829828,50.0295368966581,49.9847922670543,49.9742765971631,49.9690980662812,50.2236471010107,50.2554106561996
90,50.2029943615473,50.4744183151734,50.4754407574103,50.4754397642338,0,3,1,1,50.1604587455898,50.0310337410924,50.0546492861431,50.2127699458283,50.2503278257808,50.4707696715616,50.3338191595707,50.3407572845109,50.2160250308635,50.2121606534869,50.4780874270339,50.2116695976325,50.0679106816829,50.4592083392057,50.4398349638784,50.3843539973023,50.2730008606983,50.1924095540298,49.9893573828436,50.1720546332097,50.2392342065782
120,50.3689142712744,50.4754190786186,50.4754205102443,50.4754700372015,0,3,1,1,50.2263342759039,50.243930259455,50.3040961443221,50.3507841427934,50.4005848501699,50.4742472026689,50.4048059782679,50.3719147225217,50.3083058958744,50.2415886585237,50.477832391782,50.2445942604484,50.1393663036396,50.454173026693,50.4389600801546,50.4333583652524,50.4236747119656,50.4067026611572,50.248625136733,50.1715115893879,50.2197844383595
150,50.347228630076,50.4760058381376,50.4754374784609,50.4754218896394,0,3,1,1,50.2857710949428,50.3002816379203,50.2709060583882,50.2902820835108,50.4620013307876,50.4742127721278,50.3753883088756,50.3547057607783,50.3397509548942,50.3201072644708,50.4788188135636,50.3326580679645,50.2739662311487,50.4297490576199,50.4193590630181,50.4156370636999,50.4105616600291,50.4088049654623,50.3985524645188,50.1817595557358,50.3060594520194
180,50.3473447384639,50.4754787621577,50.4754403046117,50.4753596228674,0,3,1,1,50.3336388259477,50.3408551923283,50.3170890912949,50.3284654524334,50.4650927982099,50.4740758764186,50.3972054288198,50.3673152717964,50.3570637823497,50.3695950919927,50.4772645282724,50.382006236195,50.3147048767618,50.428680253225,50.4112809640805,50.4079603108091,50.406480667621,50.4029705806604,50.3992836268268,50.2689783087544,50.3459968417685
210,50.3685664929637,50.4756878476088,50.4754299687689,50.4753528335791,0,3,1,1,50.3889292678589,50.3977904209589,50.4058012281007,50.3985849707311,50.4647955021474,50.4748336301716,50.4292844993338,50.4038234782488,50.3926286132077,50.3906221968187,50.4792186697898,50.4079477307245,50.3601973395946,50.4463824914017,50.4351030189194,50.4248521470944,50.4228844516372,50.4189204374956,50.4167416667121,50.3501716118971,50.3862439214185
240,50.3770075488097,50.4757534734935,50.4754401203377,50.475366201204,0,3,1,1,50.4063753895728,50.4142922973742,50.4342363290956,50.4381966125721,50.4693186699927,50.4755795888007,50.4378870142056,50.4279596598437,50.4164538596321,50.4066572631252,50.4807899383877,50.4135889921377,50.3919907958392,50.4547777366519,50.4512988652282,50.4474249949118,50.4444800021069,50.4383177895988,50.4364295779116,50.3811961411936,50.4013899663107
270,50.4085313737233,50.4756584571093,50.4754376057365,50.4753793746395,0,3,1,1,50.4156821257631,50.4226385615998,50.4429985987234,50.4501260777162,50.4698260976265,50.4755329946691,50.4452979761526,50.4376870755388,50.4321339133178,50.4177354261845,50.4789903105299,50.4200357887102,50.4098820000067,50.4593192836179,50.4569062132458,50.4538066261849,50.4487134442295,50.4447628039104,50.4448054453256,50.4026717504549,50.4118969647314
300,50.425919078613,50.475684406569,50.4754302595163,50.4753990549615,0,3,1,1,50.4240367579128,50.4286273414814,50.4418168677181,50.441853422727,50.4712681504743,50.4759225239778,50.4533884594057,50.4422747853328,50.4393642028822,50.4277393871864,50.4802126477288,50.431674452461,50.4285703114769,50.4602346007672,50.4570532623601,50.4553446878039,50.452010611333,50.449266202602,50.4501881301463,50.4186817815688,50.4226798217719
