"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,46.4506946708748,40.30679126291,40.306444122161,40.3063504166291,0,3,2,3,46.6939206030485,45.0674241769713,42.2264718791416,41.0655487660355,40.5021025479367,40.3312498141804,41.7319739667161,42.2686418100763,43.9628494760101,44.9678018340165,40.3331738355632,45.0928331688474,46.6932032624275,40.5454718985344,41.136178707261,42.8986986979492,45.4089989381328,46.8094892122408,49.4859291069823,45.9049276479735,44.5392780220395
120,42.4051632066531,40.3061998682342,40.3065092744379,40.3063716708751,0,3,2,3,41.9301761900181,41.5672249702487,41.3420470592372,41.3217221860968,41.6693909464344,40.32799869264,41.3817456022238,41.3388815549457,41.5804805755212,44.6982598302025,40.3228204834461,44.5677361933712,45.6746757059604,40.6168848932704,40.7292154023648,40.8117288541413,41.0466464561944,41.4243912656305,45.0366165050552,44.7121030917168,42.450369703214
150,41.8636860414228,40.3067149552812,40.3065273144841,40.3063815736523,0,3,2,0,42.227839006996,42.2807605335801,42.6364031195838,42.7746565078964,41.6051957850699,40.3307256846182,40.9336501860864,40.962602046877,41.1056191528372,43.3562898888556,40.3226045127861,43.0174561374431,43.3842755164995,40.9039330732355,40.9451735433526,40.9444243044653,40.9485915667145,40.979943237225,41.2175272533198,43.8269683389466,42.254175779866
180,41.6954503419473,40.3067718519441,40.3064274789414,40.306422673641,0,3,2,0,42.0118805550042,41.944562498967,41.8615367647952,41.6732192981765,41.6408407998134,40.3255393773163,41.0601522073972,41.3038680644765,41.3775569630039,42.3672369947606,40.3308526061268,41.8405457397691,42.0051385326861,40.8688132756553,41.0041546766878,41.0114351843794,41.0629037974555,41.1261466597474,41.1328600542008,43.0203285580109,42.055034611221
210,42.165541167894,50.4752025314715,50.4754112736394,50.4761871814209,0,0,1,3,43.5860336697239,43.7049264765641,43.9663947326298,45.4154113176821,50.4525295012389,50.3306806446428,46.3979081582539,45.0767448728403,44.6499592379294,45.1351821626807,43.3102806175311,46.4644710297812,46.348477334902,42.3019195062979,42.0253584022444,41.8858291094422,41.7759943287042,41.8071680500939,41.6807586164862,42.640050404253,43.2199480942335
240,42.4293737739509,40.3064676126343,40.3064830930364,40.3054379231906,0,0,2,3,42.4469191615414,42.1214886589215,41.5585151500086,40.8852457762127,40.6407545946229,40.3227266075425,41.5012078099295,41.9205149830071,42.3093969893369,44.3500857950104,42.5666123928542,44.6135958599068,45.255303531129,42.6721706836621,42.3839799721606,42.2018437404585,42.2740824035098,42.3557127098995,42.2104161959726,42.6139816129259,42.657127041627
270,42.0946325055236,40.3071226043472,40.3064546757359,40.30635984037,0,3,2,0,41.9905168027139,42.2160548274665,42.1575240168039,42.092890871442,42.1525496060503,40.3201533801586,40.8131095479434,40.9972041674657,41.5177622827307,41.7307465854861,40.3157394074181,43.910235706088,45.0002566174928,41.1107044534331,42.0958670450469,42.2073147714022,42.2848622468671,42.2804341317361,42.2858696150422,41.2983436703144,41.5030279548055
300,41.1941009953011,40.3055683948555,40.3064279799239,40.3063939462881,0,3,2,0,41.7039105059501,41.6282083898166,42.1594702452311,42.0568278858627,42.1333584202562,40.315508763728,40.7626363448596,40.8324276518632,41.2463101273889,41.4117346088184,40.3103400156783,43.8413176340405,44.6609478459271,40.3341797514003,40.5571104820196,40.8503484573909,41.1196978222357,41.3473924635991,41.7202785641074,41.9082464727105,41.3333281707373
