"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9679558732286,40.3064579213477,40.3064380812665,40.3064616180108,0,2,1,3,49.9680397349497,49.9684747736915,49.6658092033112,44.9577434297918,40.3234480155275,40.3233806445545,45.7175862233852,47.2729001209023,49.322014214927,44.821893130951,40.3108870599229,43.2733899658613,45.1633350698216,44.5358521736085,49.5928333097274,49.9644335425669,49.9690799717002,49.9690846556115,49.9678535531022,45.5723677380373,46.3753227766053
90,47.5156332210272,40.3062289552985,40.3065043048596,40.3057799273454,0,2,3,2,48.6085527465744,46.7772484598751,42.8708860137112,41.5172337306496,40.5757503418937,40.3806024996936,41.0314333962982,41.3893950334571,42.5209799178902,44.5866342922879,40.3396415275307,44.80920200075,47.1472336350106,40.6505279948055,41.8370247456436,44.4396264661066,46.9881361350683,48.0997224955851,49.7680545339885,46.6314618494009,45.1473719518253
120,43.2686993795545,40.3068242166514,40.3064522236467,40.3068484027021,0,3,2,3,42.5919179447236,42.0496946976669,41.7053391185425,41.6874389881103,40.4102767547682,40.3217728290847,41.6619830140428,41.9194691797194,42.0483336282614,44.6837163646844,40.3220009813898,45.0210143660999,45.8300402783275,40.5846696328543,40.6684855129033,40.8100702830881,41.3050743986594,41.972078843616,47.3234218486604,45.6739456972706,43.273922409653
150,42.2168586593977,40.3065004970445,40.3063879705995,40.3066519055738,0,3,0,3,41.8520907792526,41.8364313631784,41.8126539697487,41.4981920964612,40.7802917133323,42.456474745464,41.9938506080074,43.6308268157836,43.6950478032506,43.1610807176489,40.3236268113456,42.8735022032547,43.2616278884215,41.0104842894404,41.059002159897,41.0566066403071,41.0632983818815,41.0950738047782,41.4069927497376,43.2756869090216,41.9535389048012
180,41.8202298446853,40.306710528677,40.3064558890612,40.3063655819893,0,3,0,3,41.5389981607252,41.5150968826486,41.3762847152079,40.9898138527239,40.6730238431825,40.7428446366371,41.7568220510666,42.2562780040085,42.9649149927439,42.2941057530253,40.3227970570949,41.8732665934561,41.9704390351907,40.5632434058232,40.6661131588186,40.6836284462545,40.7225244376272,40.7768752176466,40.8240218591361,41.5962455313473,41.5783623902869
210,41.5457735080082,40.3066760957189,40.3064566501815,40.3064337871884,0,3,0,3,41.5060751140509,41.4221779347414,41.2547620115378,40.8089291734389,40.4553295766747,41.1787793347822,41.3114916512292,41.7643219203393,42.0182445658803,41.3770596294799,40.3141170378232,41.20736579636,41.5317647783891,40.4588760178094,40.5252846319037,40.6438356086972,40.6886810441486,40.7098207811606,40.7305011345501,40.7196161873187,41.5615574226022
240,41.0537566577671,40.3066939650205,40.3064316090246,40.3064251468337,0,3,0,3,40.7323820249832,40.5703358275966,40.4628254833713,40.4293890391033,40.3940437858209,40.6777364590846,41.0042354617315,41.0126868048393,41.4728680880996,41.1961228820559,40.3140059672842,41.0819660087525,41.0311249712904,40.4433314401868,40.4961082253731,40.5491658194992,40.6177170879321,40.6551427355878,40.6811012504822,40.62519690693,40.981447402028
270,40.9673953586262,40.3066897143447,40.3064147581642,40.3064474386657,0,3,0,3,40.4297378397984,40.4133468206485,40.3984653385929,40.3809513437644,40.3377640171787,40.6267360111507,40.7951131781826,40.9213687308043,41.1299385376845,40.8962167860065,40.3123662745486,40.7937044642807,40.9512365191697,40.3848471524385,40.3936842506603,40.4036374520436,40.4416488833128,40.5043313838444,40.5290752803502,40.6228417625545,40.46297928969
300,40.6285535554992,40.3066541478746,40.3064218971981,40.3064021806205,0,3,0,3,40.4088122901342,40.3975639810059,40.3917207037704,40.3927689269131,40.3239696042151,40.5474410041415,40.621927035261,40.6466745731029,40.7876160571859,40.6982314059502,40.3115004153727,40.581412296958,40.7590198477879,40.34401237906,40.364569443306,40.3684135076019,40.3756982593203,40.4032980579486,40.4163478344345,40.4945270978984,40.4156932767491
