"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,46.1084102337767,40.3063708501196,40.3063841224063,40.3064738453991,0,3,3,1,47.7084097252849,49.2142124912691,47.5978008433985,45.7709516391618,40.7169159520947,40.3325736792891,40.8719131587715,41.2308503304497,41.8923135869176,44.0185093377657,40.3166155616475,43.8540524725626,45.4753270530007,40.5171257453768,40.9060168153039,42.2426683570017,44.8154547063414,46.5535700927797,49.7680614890463,44.6962084430636,43.8487947310016
120,42.4938308232008,40.3065799874381,40.3066578979492,40.3068135979566,0,3,3,1,45.2792889238024,44.4403793477932,43.1516361184602,42.1978676056901,40.3983676531587,40.3279243050966,41.6272224037474,41.5556301261588,41.5834011784022,43.633734289309,40.3147947368511,43.6463517532556,45.2634296619226,40.5665995913356,40.7732071826933,40.8468895182679,41.0943915757644,41.5913606243528,46.076566327526,45.5292615075127,45.3329064788796
150,42.3567481568655,40.3065454851914,40.3064284810495,40.3063517733695,0,2,1,0,43.4344467993944,43.1510763474782,43.2725841138228,43.2959929086796,42.4435161513411,40.3223046651468,42.0539304943177,42.0567014742495,42.4055118242661,43.8334949002615,40.3245477068228,44.2185006254889,44.3678539914229,41.0485753580607,41.2426556506278,41.3558444753437,41.5143994961932,41.5308273260226,41.9867111655899,45.5823440909832,43.7400725645803
180,41.9730278143018,40.3065977136619,40.3065026300983,40.3066644734737,0,3,1,2,42.4006372518752,42.2289438856585,42.0758757073471,41.9875710205067,40.3014130934553,40.3029855942238,42.1221024403904,42.7723050185617,42.7010266496178,42.2874105429616,40.3461492325976,41.6058911935281,41.8264715536202,41.0322426705603,41.2110966658531,41.2010190291768,41.2145910788741,41.2632250138766,41.3004965137826,44.7624109652846,42.6801525581504
210,42.1789155797006,40.3063676376672,40.3063890019448,40.3060253848089,0,3,1,2,41.3286407166188,41.3479168794306,41.7149901476012,41.6717020617591,40.4547650659091,40.3165958667873,41.1740579854716,41.9532888535523,41.6798902035658,41.4835892970089,40.3243920866314,41.2917620730265,41.6294812602073,40.8523959474024,41.1406427555032,41.1752465843688,41.1850713477839,41.2562665514617,41.2825498379113,42.7636999844513,41.431480466011
240,42.1091810496887,40.3065997907266,40.3065148026204,40.3065611917466,0,0,2,2,41.0260201221509,40.9583672786298,40.7011839808778,40.4584878454019,40.3357711128273,40.3198100853997,40.5167062037079,40.6556051889313,41.2745513443283,41.3858205413991,41.8077832634374,41.3920000195288,41.3627470036418,41.8637528959505,41.9129657357085,41.9573323669357,41.7944101459307,41.7128143466678,41.5194230293805,41.8776401411502,41.1048813370492
270,42.0331084663838,40.3063117773406,40.3065629486494,40.3064901791129,0,0,2,2,40.705473927178,40.6192548447636,40.5381651022198,40.4990523341753,40.4937579089723,40.3127285786912,40.498642259745,40.5032090453329,40.7418620004503,41.0274641156506,41.2002080614772,41.3609447608374,41.3840774581897,41.8631373225348,41.9134752730981,41.9790664950529,42.0030452137545,41.8689836153089,41.7808098654742,40.9902576003593,40.780210897829
300,41.8094249838172,40.3061399255114,40.3064626595996,40.3064636977158,0,0,2,2,40.6463219597673,40.6411583788237,40.6446249410806,40.5806872743066,40.5828578363365,40.3105264980271,40.5814856151573,40.7071521971131,40.7413910890814,40.7705562766243,41.2274841629201,40.9271936742994,41.3084877958335,41.3955047444228,41.5345094490763,41.7219520258797,41.8290053587639,41.8328882695164,41.8512981194313,40.7050299833668,40.6660153617656
330,41.5382159484046,40.3065765895716,40.3065002390391,40.3065240446629,0,0,2,2,40.5741411392618,40.5637725157734,40.5532118545001,40.534781186827,40.6718910513269,40.3135849463822,40.6073509537054,40.6965465304918,40.8296905115996,40.8368979512743,40.9280849998051,40.7626669417041,41.1131889978167,41.2832168338821,41.4010416563172,41.5525348657885,41.7042795114913,41.7015638917362,41.7986609883834,40.6097937340892,40.5856072874293
360,41.2471202363735,40.3063994397382,40.3064779645866,40.3065532915296,0,0,2,2,40.5163833499712,40.501791832769,40.4948989685458,40.4666144112619,40.6945730444358,40.3111027239589,40.4931889436818,40.5157363031949,40.7076159552579,40.8148433738699,40.7744006602526,40.773882314756,40.8111458814682,40.9659264956532,41.1377765730993,41.280715740993,41.4856548056664,41.5446199409834,41.690355714109,40.5551588189264,40.5338334718898
