"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690550432894,40.306427900137,40.3064387933761,40.3064407344099,0,1,3,3,49.9643190556942,49.969056635627,49.9438471496724,45.1164957359102,40.3233168904882,40.302365950171,42.4097750979083,44.1849893390182,48.2895966957816,44.9081534891948,40.3233771154237,43.3024863507157,45.105952289379,46.7664805561346,49.9421736407817,49.969059055789,49.9690594002384,49.9690502998988,49.9633088295216,47.783585101766,48.173196759985
90,48.9119847593185,40.3071776569031,40.3063880541394,40.306365277098,0,2,3,3,45.9282437793426,44.432457132317,41.8558128018561,40.9590413635081,40.427349162353,40.338836950615,40.9425318057186,41.442361717327,42.1231434763939,44.6252643655417,40.3568690505982,44.7166317114004,46.4106226255848,40.7607979664311,42.8597968784391,46.5389935723419,48.9126104378508,49.5130310465117,49.9217184991831,46.1395671130534,45.7033686375288
120,43.9141951135097,40.3064469682624,40.3066129171728,40.3065853564894,0,3,2,3,42.3326603717286,42.0285069329531,41.8631828672687,41.9239216629535,41.8406117262026,40.3118090141679,41.5765958307391,41.5048440285478,41.5524619934367,44.7822955814103,40.3251515065039,44.9791703983047,45.5203464428472,40.6719595308811,40.7255903274637,40.94494953163,41.6957131866559,42.4513952133295,48.2844895315438,45.4078886890353,42.9440122228083
150,42.7670145947638,40.3063188119812,40.3064785492222,40.3066996180193,0,2,2,3,41.4733468877113,41.4557335962655,41.3848015371725,41.0599593040331,40.9526241977672,40.3083670261358,41.5607381729585,41.7754455974973,41.9553934022478,44.3380296389041,40.3256885103349,44.2636246714383,44.2759705905758,41.1134080448797,41.1121311069411,41.1204110254881,41.1658358144766,41.2663911645252,41.9007984323135,42.7786906084419,41.5254333070068
180,41.9170757302357,40.3067284263081,40.3065196253647,40.306516062041,0,2,2,3,41.2217154635477,41.2475904582223,41.2560569219797,40.996420226292,40.8474893126582,40.3124369906296,41.0961667250971,41.5235511819255,42.0098397262749,43.5995385777045,40.3139053201637,43.2555927446915,43.1329549633001,40.5969386765839,40.6875487723309,40.7528944101926,40.7882927324857,40.8198499474544,40.9157925941957,40.9802389522319,41.279245285513
210,41.4718039924311,40.3064684639178,40.3064974157541,40.3065055015208,0,2,2,3,41.1650996903488,41.0642967408894,40.8003506794338,40.5470528590929,40.6069337090989,40.309463251428,40.7335084533597,40.9050506799213,41.4231897785481,42.0455613349486,40.3148753702906,42.6872766913373,42.5711650356842,40.5434827947398,40.6496005467537,40.7658868300115,40.8253066201966,40.8518736031944,40.8514276704365,40.8110870221888,41.1822939606223
240,41.2114446015168,40.3065868570096,40.3065497703229,40.3065095086771,0,3,2,1,41.2374437301953,41.061636583631,40.6310995642037,40.6105736960166,40.4896304654198,40.3106742977559,40.4992583891132,40.5670405060459,40.939355803524,41.5732439171581,40.3198211556127,42.1815141123167,41.8021310837255,40.5134961650984,40.5626909768124,40.6464453436302,40.6663431577131,40.6957907385336,40.7165135509566,41.1023930521275,41.2997464104392
270,41.2181979695851,40.3066436507092,40.3064312904277,40.3065510379723,0,3,2,1,40.8511147406873,40.6794950316745,40.5783868025144,40.5524145928048,40.3350273680267,40.312322509234,40.4681899693578,40.4854092847894,40.6498736355628,41.2699768775098,40.3096260726838,41.4853971010639,41.4701286399819,40.4212296421841,40.4710537272361,40.5451935747356,40.5622858849718,40.5954948393523,40.6104138300946,40.8675243033463,40.9123487532742
300,40.9250126787699,40.3067106507447,40.3065075437274,40.3064211230678,0,3,2,1,40.6042001337721,40.5606927338264,40.5170663763795,40.4428247173888,40.3052641104937,40.3103318243604,40.4636243566918,40.4586590577554,40.5885772203317,40.9621516894841,40.3151159659475,41.043070440134,41.1184851920535,40.3774497155053,40.3953806990187,40.4213971290706,40.4527152358585,40.4992150829028,40.5220241208812,40.667559971499,40.6490472839002
