"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.964173164175,40.3064652365595,40.3064376760075,40.3064605558991,0,2,0,2,49.9661402104768,49.9690845704642,49.8980343432276,46.4562976161574,40.3405691617295,47.9452396413671,47.3767356276497,48.3288992142138,49.6077289510665,46.1002693850466,40.3108908007085,44.3258570182118,46.1890774919283,44.3908678159714,49.3569318107543,49.9450881970029,49.968881351903,49.9690892500582,49.9690770682222,45.6292744863359,46.2605495552708
90,47.5368652964736,40.3060050248829,40.3064375356963,40.3059944844209,0,2,0,2,48.5110664423089,46.7843227212601,42.7469136672191,41.3023140961464,43.7200769162364,47.8225776032344,46.4148063734154,46.8125403121334,47.928076195093,45.2088261055294,40.3379988444461,45.3407894029757,47.739978391289,40.641595114772,41.7470244387223,44.3162824852834,46.9797277829999,48.1535794295386,49.7824459613804,46.8760871265567,45.0974088912048
120,43.556588371235,40.3064500743029,40.30643772897,40.3064751949882,0,2,0,2,43.159671181471,42.4782702982285,42.0864469796415,42.0810648645648,41.7726271615254,44.142088059912,45.2132007969566,45.6849700029925,46.5333122757527,45.4380909424644,40.3199523629853,45.4650627882403,46.3176712833714,40.7047018682548,40.8858492064058,41.0798060187741,41.7466514333685,42.6043568480394,48.1336811455705,46.1109898441182,43.9862611836515
150,42.4698509492678,40.3066639086894,40.3064363877702,40.3066446765186,0,2,0,2,42.2818540196028,42.265579181599,42.3110260904361,42.0793237326773,40.7710624239491,44.5859310842335,43.3567557712135,44.2507020336174,45.5058652566707,44.909310635985,40.3317810372293,44.3937679235849,44.515558621114,41.1682656333082,41.2879506050196,41.2994546358099,41.3153656155101,41.3705234405449,42.014291328161,43.8884587010671,42.3901050085801
180,42.0113992191392,40.3065131698,40.3064376892824,40.3064210653516,0,2,0,2,41.9929702159627,42.1071509519131,42.2294283326114,41.7529300929632,40.7601869893204,42.2830268695252,44.3117508238308,44.2739619436662,44.8987347078189,43.4407510696466,40.3166148406413,42.618687301254,43.8765984724928,40.7215001153709,41.028884507584,41.0921420379336,41.1276642827695,41.1664639423344,41.2040366931271,41.4461253135958,41.9402594726187
210,41.7760975966997,40.3063330226449,40.3064584202726,40.3063131555251,0,1,2,2,42.0413556539344,41.9897909590492,41.6045589868552,40.9348528597094,40.7533614305303,40.3050081887169,41.7518004331018,42.1364564751495,43.5446810887966,42.6771209984336,40.3172896716857,42.3573647999982,43.4963542029809,40.7523192939208,41.0574119539405,41.5012755375035,41.6401396420496,41.616402810168,41.5149621948771,40.9249946103374,42.0856141775557
240,41.6589985065935,40.3071302570142,40.3066454713117,40.3070804103581,0,1,2,2,41.5140260324114,41.2305536672416,40.7004645663426,40.5034511406713,40.6138485028843,40.3157082449367,41.0230717165331,41.3854442479295,41.6634661446963,41.8338980104518,40.3136171545854,42.2691631650684,43.0007443163096,40.8460142664458,40.905590407639,41.0823352586024,41.3653109321852,41.4224590137685,41.4473879404162,41.2962927661498,41.7698405223217
270,41.6176390981749,40.3064475146559,40.3064134484512,40.3064086544532,0,0,1,0,41.7170500186565,41.6509236241113,41.8356370985829,41.5008782534024,41.3955865253974,40.3103794478087,40.7597296313306,41.005085474798,41.1365479571273,41.4972204030268,41.4172192136426,41.9928158340872,42.7247966898839,41.4737465790729,41.4288058577606,41.4102448185905,41.5174714257319,41.4599839867596,41.5529503997995,41.5350898198392,41.9197041666674
300,41.6443549623097,40.3064006395522,40.3064609719062,40.3063612997945,0,0,1,0,41.7102049009367,41.7137588553103,41.8329934050958,41.85930845336,41.6899516957651,40.3074289338798,40.7104687918805,40.7415383679736,40.8328170363489,41.0089932059776,41.3215259316037,41.3538590968261,42.3439236151476,41.5892500285589,41.5406860752747,41.53156987112,41.527548209236,41.5130953158813,41.6480688954728,41.6844347675777,41.7850906004144
330,41.4886749116503,40.306591902991,40.3064891397927,40.3067853141127,0,1,2,2,41.5190108767009,41.4750680706823,41.363908816772,41.0522690610571,40.3414700753595,40.3145747021871,40.5905071124883,40.5854660810594,40.7241712695785,41.0821403652307,40.3040523057005,41.1265770040238,41.8861498788543,41.3931422728555,41.4691579502801,41.4675637997289,41.4992443023353,41.5046919198555,41.6678324650249,41.5833161172084,41.6208080133278
