"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8229470584771,40.306445983543,40.3064384179145,40.3064280844141,0,2,2,1,48.6923116164177,49.7249937664962,49.9451404659169,49.8942838578723,40.379145346291,40.3108841675493,43.4614888676997,45.3370187600346,48.2741361473432,48.2411688072511,40.3109131752193,46.5904405645106,46.7261139691306,43.7137652771798,47.8701157053866,49.3728085249287,49.8647661932476,49.9438622844098,49.9690131180063,46.3695069503839,45.5955606241544
90,47.7190864726963,40.3062889393108,40.3064324853703,40.3066184177621,0,2,0,1,47.1659065367566,49.720890308033,47.7270982150373,43.0215943674818,44.8278951723462,43.1348152733,45.4458153663415,45.564389107055,48.5927499351166,45.8532693274976,40.3430923286417,45.4862628739079,45.8299366242289,40.7037036981665,41.3087815674564,43.0629435389416,46.1081106902118,47.8830040728167,49.9428337198541,47.3925990155654,44.6639124240968
120,44.0910241279718,40.3063425788065,40.3064372354319,40.3063691182224,0,2,1,3,44.2097018160769,42.972968627003,41.5380682868863,41.3314850666717,41.7360782095819,40.3120810146973,44.9708448168283,43.9734252221882,47.1556233878058,45.7110115375897,40.3124224663597,45.6182902735383,46.2374214563768,40.6813484938307,40.8459099721487,40.9624616237609,41.5017122376674,42.4392630687464,48.2529662256453,45.9890233938531,44.6268987106418
150,42.5965716369584,40.3065636240952,40.3064580693948,40.3063163466885,0,2,0,1,42.6138293901985,42.4779852100046,42.6053129352193,42.3576391562933,41.2712754136183,42.8526477298139,44.1679403429995,44.2141603282097,45.8938661728434,45.1387866212346,40.3362292543815,44.7007021450656,45.017822078873,41.1963918357463,41.3550033748709,41.3986089790184,41.4431614231829,41.4794591191522,42.2359479382309,44.9322934308456,42.7783374723672
180,42.4014404751816,40.306548062295,40.3064690499317,40.3065609566468,0,2,1,2,42.4499306292783,42.4877739165924,42.2912376744184,41.8473779563212,40.5822799501674,40.3087929472384,42.1814028968803,42.5382336787449,44.8736746633788,42.9224763117379,40.3260382954651,42.2287907649652,42.3646980547465,40.9336224617912,41.130414647999,41.1522658881114,41.1908066135569,41.2500742747358,41.3107508288653,43.2402693399344,42.1580779893044
210,41.9382397553756,40.3066913104104,40.3065294846404,40.3064651808204,0,2,1,3,41.7146895151477,41.5933784858787,41.5807499803103,41.132502648302,40.7328627844612,40.3141767050731,41.5690991413355,42.3692207350368,42.7645787499367,42.1500439091736,40.3156082705057,42.1060201673972,42.9161037363746,40.623932248891,40.7986943305225,40.985648412504,41.0548679597741,41.1346912172583,41.1724066101496,41.218266057418,41.8874904991106
240,41.8111986186712,40.3064955453857,40.3064518901423,40.3063188155867,0,1,2,2,41.7098093773598,41.28826316356,40.6789962174296,40.4854118328911,40.7288738676618,40.3153871852869,40.5465472065583,40.8714907394044,41.4748519150446,42.3269883255539,40.3124693031416,41.964472058276,42.1009295733037,40.6635429731543,40.7392113333484,40.893324880269,41.0606127028732,41.1560597031627,41.1802518189399,41.0355322803981,41.9756997544288
270,41.6365825186766,40.3065010380907,40.3065029510748,40.3065651325801,0,1,2,2,40.7107403538535,40.5976584370816,40.5063281000059,40.4693067299059,40.4728660694939,40.3116434508401,40.5768463731542,40.7503264606492,40.9401309432677,42.0940942958566,40.3106653114454,42.033159690486,41.5109394480186,40.6834837789595,40.8231122471765,40.8543619153703,41.0061831336675,41.0980120795062,41.1402226906762,41.0791995993104,41.0196218857321
300,41.3547717537044,40.3064006041004,40.3065197122804,40.3064367286475,0,1,2,2,40.7244428475125,40.6531307834941,40.5308235038931,40.4708722264064,40.4740008912433,40.3131858556401,40.5242062455922,40.5774517529158,40.7369477856556,41.0036712670351,40.3104434173051,41.2911086119307,41.5819758092733,40.6420101672678,40.83119150063,40.9088646558081,40.99151717355,41.0536876286298,41.1134846592297,41.1873445929507,40.7615275064779
330,41.1491073889696,40.3064480952543,40.3064260236794,40.306441436906,0,1,1,1,40.811189715672,40.755440802635,40.6481789037454,40.6428135668555,40.4512187861295,40.3106079705768,40.7544573472254,40.719199628011,40.7888977902995,41.0565215685334,40.3109772691301,40.991787450131,41.5638877348148,40.5345356323449,40.7241953629662,40.8710301169828,41.009855461915,41.0410534141314,41.0552300091639,40.9366402465354,40.8369863449168
360,41.0144322967822,40.3064622959111,40.3064796739861,40.3064709437999,0,1,1,1,40.7984158732529,40.6862548057292,40.530170870869,40.4849163750933,40.3222182046175,40.3031841249848,40.838005297026,40.8676612769389,40.9102196386858,41.0283098725044,40.3108536019235,40.9991545679147,41.3502425770866,40.4425132060096,40.5927176997766,40.8171148644704,40.929055050458,40.8607099921728,40.8375686667353,41.0400530455141,40.8586495820672
390,40.8748610935986,40.3065272027783,40.3064678858106,40.3064772251856,0,2,1,2,40.5115254865218,40.4245233715431,40.3814819205588,40.3691674753273,40.3428362708311,40.3085156353657,40.7324273961951,40.7776808389499,40.8268116651081,40.9631082234887,40.3133496251493,40.9522016317001,41.1594997346065,40.3465804079738,40.3956196471826,40.4751894909452,40.6761875958867,40.6413268225743,40.6857264078354,40.6533776648336,40.5636324819339
420,40.7200412233863,40.3063873015295,40.306455611462,40.3063926922286,0,2,1,2,40.38871369281,40.3818092258698,40.3852899466051,40.3814067115742,40.3435960986808,40.3069229627609,40.5858826113228,40.6694851329913,40.7482337066404,40.876593467574,40.3067316220238,40.8197001576977,41.0199867287612,40.3593155135296,40.390914418174,40.4144703328891,40.4518443586664,40.4695892222882,40.4592883050635,40.4399417750464,40.4041317665898
450,40.5825315545045,40.3065069768059,40.3064227662539,40.3065075562429,0,2,1,2,40.3732473951556,40.3757502399163,40.3813726524995,40.3779375527144,40.3271487574602,40.3076196567381,40.4155529787279,40.4548365430772,40.6129359080316,40.7657456563601,40.3097212434084,40.636218019791,40.5639178731958,40.3528979772902,40.3696327887805,40.3974931012171,40.4073837026463,40.4138447139534,40.4138277084891,40.3859055642595,40.3756903982152
480,40.472273382322,40.3065197757894,40.3064250747997,40.3063862711046,0,3,1,2,40.4258690444725,40.427480908791,40.4240629442915,40.3905641743563,40.3198454175683,40.306797598973,40.3682438114896,40.3755846047667,40.4838525864145,40.5279780376987,40.3148426334274,40.4476007083313,40.4316275561612,40.338950190143,40.3624222433027,40.3888489419462,40.4041259779,40.3964880903084,40.3852943396964,40.3985993156194,40.4147713385633
510,40.4159758379649,40.3065019959872,40.3064580345414,40.3064320730493,0,3,1,2,40.3914731860984,40.3874233212513,40.3775009019199,40.3559369338059,40.3129710769506,40.3072743170923,40.342082557045,40.3438755357402,40.3889761734614,40.4130205634275,40.3072954761773,40.3912098581475,40.3871295344471,40.3270711541422,40.3492009012832,40.3730841233069,40.3913066063936,40.3835173536045,40.3672728725725,40.3646234155222,40.3936379799499
540,40.4049869045927,40.306686980375,40.3064863812672,40.3063676124088,0,3,2,1,40.3727462850025,40.37320794646,40.3709915637668,40.3579836891708,40.3113745591019,40.3112941240783,40.3165455896213,40.3193409197759,40.3348378729773,40.3753262348392,40.3113491998084,40.3697948884036,40.3707944752823,40.318314329218,40.3265924506434,40.3427644085648,40.352537994371,40.3534432387093,40.3507935453203,40.3658983307367,40.3716091772496
570,40.3961213476013,40.3067385193473,40.3064124873332,40.3065229877995,0,3,2,1,40.3549997564972,40.3532307031833,40.3545905550242,40.3490717935753,40.3049033982206,40.3068267306083,40.3184908949487,40.3264869029761,40.3368067681347,40.3573872077718,40.3108596575334,40.3504542361102,40.3556805630166,40.3144768238244,40.3188466557526,40.3263789284676,40.3312246148174,40.3372102509074,40.3372013405129,40.3582208869813,40.3558338247855
600,40.3838145853932,40.3065555609942,40.3064224698033,40.3063132967953,0,3,2,1,40.3417186665674,40.3399304205956,40.3377571714744,40.332431922136,40.3044390927564,40.3089118865975,40.3213383222477,40.3246610425045,40.3298730069909,40.3436754529965,40.3105370567163,40.3397283188862,40.3393143486564,40.3113568182931,40.3143069521498,40.3183131340472,40.3239350640867,40.3269494304504,40.3291589515782,40.3457995532078,40.3430354007465
630,40.3571161847621,40.306660138526,40.3064541209136,40.3064916894183,0,3,1,2,40.3262937997013,40.323442863408,40.3186625638333,40.3127338318722,40.3010189667514,40.3073132189734,40.3239026143312,40.3271049717174,40.3326786052965,40.3341705801031,40.3108129253434,40.3291083113572,40.3326002302578,40.3118747778476,40.315286889589,40.3157998642412,40.3166490652198,40.318845547866,40.3227764530864,40.332322031569,40.3286027947561
