"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0285202975794,40.3065970766478,40.3066624968856,40.3066155102352,0,3,3,3,42.0241273765882,41.5721639241414,41.2833277612362,41.2524332142642,41.8231208701832,40.3194083641803,41.1915230792314,41.1951081813033,41.2616472843662,44.5390993924045,40.3160740726171,44.4608137527644,45.1155319862484,40.5652493479396,40.732934880206,40.8271320249537,41.0255780397758,41.3808675080069,44.8512418580704,44.2496309699443,42.5355177391147
150,41.7276701078067,40.30623828814,40.3065521501025,40.3066264607136,0,0,3,2,41.4705293921324,41.4414605411502,41.270463371784,41.1671412239587,41.261097152561,40.3228320794316,40.8677237659897,40.9325214629366,41.0714350419036,41.9904227620493,40.7487747406231,42.9692598032047,43.4443561158403,42.0368973498484,42.315900148526,42.1646308368467,42.3978564045483,42.3536550009403,43.638029539203,43.2520942022741,41.5534141314289
180,42.1053760523347,40.306397067999,40.3065242738223,40.3065704807086,0,0,3,2,41.1021022127234,41.0727598178563,40.991174566939,40.9801141257579,41.0753337892434,40.3233017246315,40.8521732144093,41.1798919356491,41.4943991983809,41.4296537251562,42.1522147378269,41.6656956717011,42.459548745404,42.3513498697603,42.4785025811631,42.4119395124043,42.6628220895036,42.5955660909972,43.0618889369023,42.2044390912129,41.1526856117903
210,42.2973260874352,40.3063956523454,40.306541091443,40.3064777774402,0,0,3,2,40.8543944767625,40.8338488506357,40.809180755337,40.7775297016249,40.784860402043,40.3169778082216,40.7996606737142,40.899998555416,41.3740709302315,41.4418987579013,41.6684290829911,41.3144014292473,41.4092233629671,42.4029121175009,42.5188782348642,42.5942391419344,42.70613009898,42.5168467969217,42.0738712100254,41.1626669389606,40.9714431817245
240,42.4136828155338,40.3064463631489,40.3066470009707,40.3065593822631,0,0,3,2,40.6605818502553,40.6485310429531,40.6146831360506,40.5381233211696,40.5936252742074,40.315054408669,40.6475755180481,40.6807415856838,41.0061926704126,41.1725021994664,41.2655073131968,41.0696574241189,40.9621023637997,42.3998617661587,42.554655386033,42.6292947442981,42.4358067495156,42.2485958064843,41.7107966759362,40.8413609064036,40.6970953406406
270,42.4349653509532,40.3064710842664,40.3065632172278,40.3065856531675,0,0,3,2,40.5988450557835,40.5556052761202,40.4669996104772,40.42608195824,40.4916864029437,40.3144228087376,40.5269866614285,40.5720759069295,40.7216623763236,40.8816584902754,40.8432282427236,40.798591881297,40.8033127099026,42.3940253117622,42.5444598555591,42.4400289182876,42.0831887768259,41.4219636174228,41.4763727073914,40.7351863842069,40.6167542157766
300,42.3760273250345,40.3064506441201,40.3065395895508,40.3064962152421,0,0,3,2,40.4988387802467,40.4561042084919,40.4266791319051,40.40886316792,40.4299454147934,40.311152303126,40.5093386652676,40.533521232633,40.6627258988857,40.7903016336069,40.7811522218271,40.7058671761819,40.714446859475,42.1163584587885,42.3181875746643,41.9546830981319,41.4169395355309,41.0331590794163,41.1914412909833,40.5893580756241,40.5376059458646
330,42.0379224479457,40.3064437878957,40.3065138861413,40.3064213154392,0,0,2,1,40.5300644791374,40.5204116138761,40.5172528251066,40.4528513384948,40.4592405552618,40.309559042497,40.5720142155538,40.6196398003922,40.7183264886825,40.7138869452129,40.8707437427731,40.7281693297517,40.7322490059616,41.7694235602053,41.694820393812,41.3447724066197,40.9493489273392,40.8071845318629,40.8467158209963,40.6641956580612,40.5489519727258
360,41.4895255782686,40.3064224215706,40.3065035596949,40.3064277889083,0,0,2,1,40.610275359911,40.5713050122784,40.4826126202069,40.3798872204514,40.3893644040283,40.3120260122901,40.5408381304838,40.6152222268477,40.711879819454,40.6991042802434,40.5833113920219,40.7036845541793,40.7192487395621,41.415741779664,41.147891045285,40.9290630585735,40.7677832453093,40.6905159431313,40.6766222965813,40.8501326347876,40.6404713112789
