"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6153071565118,40.306467153805,40.3064380954711,40.306438515654,0,3,1,1,48.1001348815452,49.6008286776674,49.9328774892549,49.8937326149307,40.3791909158739,40.3233672767081,45.2101226618507,46.5894945165947,48.3549632406784,48.222939576363,40.3024463725129,46.6073164894782,46.5198859936342,42.8436270038688,46.8285602684126,48.775951903992,49.65672469082,49.8649019122232,49.9685715155316,44.9949763684739,44.3642461070661
90,45.4969410294473,40.30569980277,40.3064778959758,40.3064446208249,0,3,2,3,47.323899324252,48.0478317634964,44.0128423115362,41.3686008039363,43.5238694003343,40.3772493244299,42.0825124687685,42.2010686522496,44.4402844444477,45.2419330144196,40.3161989235137,45.1713930888204,46.9245385319664,40.5022209720566,40.8602795276468,41.9687772830908,44.1990270668292,45.8056837176094,49.5455056572304,45.8263692542484,44.4203035140317
120,42.661055146131,40.3065214517202,40.3063804499465,40.3062202482816,0,1,0,2,45.143000032823,42.5463897194167,41.8045541819059,41.7272068375249,42.0272479437418,44.2530086014746,43.777524539044,43.3959533136957,44.7432692395772,45.5898987160798,40.310367332088,45.0361296138232,45.7084410981435,40.7750769468586,41.0025784621022,41.1990702914158,42.1666279120511,43.9462440280099,48.2676249462475,44.5197346353075,45.0284288399598
150,41.6493235189303,40.3065866929403,40.3064481834536,40.306660606547,0,1,0,2,41.9994406124327,41.7547987751921,41.7161055558244,41.7703503921556,41.1740263681675,43.5769002383187,43.5970359315441,43.779801531925,43.8470809723134,44.6803880597588,40.3141954997364,44.2933068515027,44.1358232079872,41.0242172513964,41.6955758366164,41.7757615886753,41.8016977647118,42.0457817990251,45.5460416954637,44.9128356089474,42.4925125089998
180,41.2989814001409,40.3063599052941,40.3065114351429,40.3064991277887,0,3,1,1,41.6188027996737,41.607362475915,41.6336744046035,41.5222781977437,40.8303901421865,40.3188313100925,42.0971515375829,42.4601037037767,43.0903341251357,44.1324909993,40.325094880524,43.3165589643704,43.5139425549893,40.5719480306236,40.6215128579102,40.6772785016956,40.7696380454613,40.8598712546952,42.3946409147138,43.2685625626538,41.7472058776843
210,41.7505723292515,40.3062310627139,40.3064062822694,40.3064948520833,0,3,1,1,41.5396375677728,41.6537649520643,41.8647080852189,41.7825997117133,40.4495330201118,40.3034322042241,40.8002490561498,42.1918746318903,42.8180587354603,41.6081634614093,40.321469795401,41.0732721665704,42.2757720892208,40.7951601788894,40.8792808099139,40.8809717439252,40.9013248359854,40.9469191796682,41.0130924175888,42.1267124421162,41.5105459751844
240,41.6094527644762,40.3068764054688,40.3064590072152,40.3064207863404,0,3,1,1,41.6227184859581,41.6692718649638,41.6565628089743,41.5122855081415,40.367552364907,40.3235226815371,40.7242582111017,41.2274262648678,41.8853585365337,40.9498041223866,40.3201840871151,40.8696447650051,41.3889221874797,40.6041522797116,40.6458647678291,40.6531776563019,40.700019090675,40.7651373852123,40.8074610875,41.5327232240969,41.5641741054645
270,41.4453252383066,40.3066505985226,40.3064679228354,40.306394643741,0,3,1,1,41.4068468904508,41.4063694726924,41.3752568434292,41.1344810292792,40.339146700309,40.3117036700834,40.6867220601136,40.8065834622221,41.2803003337044,40.8714469229563,40.3176752373844,40.8267747311247,41.089376149535,40.53338369794,40.583613611869,40.5989993764321,40.6437267832357,40.6867729652947,40.7108675819734,41.2031557322086,41.4151739660496
300,41.1920515201188,40.306484778984,40.3064638643545,40.3064452269602,0,0,1,3,40.971420686644,40.9060266619772,40.7381399390637,40.410148527683,40.3038205247587,40.3094012199254,40.5596324757665,40.6370532716349,40.777889379987,41.0542197259646,40.9352606434108,40.8950377357052,41.0348041676951,41.0525881004132,41.0068802153865,41.059937696302,41.0175328808726,40.9687708178373,40.8697611485819,40.871645459664,41.0140168269214
