"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0285202975794,40.3065970766478,40.3066624968856,40.3066155102352,0,3,3,3,42.0241273765882,41.5721639241414,41.2833277612362,41.2524332142642,41.8231208701832,40.3194083641803,41.1915230792314,41.1951081813033,41.2616472843662,44.5390993924045,40.3160740726171,44.4608137527644,45.1155319862484,40.5652493479396,40.732934880206,40.8271320249537,41.0255780397758,41.3808675080069,44.8512418580704,44.2496309699443,42.5355177391147
150,41.8053347125622,40.306575506127,40.306428376335,40.3067748354499,0,2,1,3,41.4389664941236,41.420020406705,41.3967106322421,41.3196787981024,40.8475343725417,40.3145051755425,41.2356016280507,41.2750975734996,41.5588869724527,43.6346911582015,40.3140135515135,43.2881110176589,43.3998380145873,40.9145204579596,40.9844989749655,41.037505386231,41.1004570744153,41.1109576008735,41.369448195111,42.827245723972,41.4966443210015
180,41.4052162589473,40.3065619918705,40.3065170559087,40.3063667005069,0,2,1,3,41.1634693335468,41.1447354209585,40.999371337545,40.8118235140805,40.7359748762584,40.3070153389701,41.2674714655374,41.4821920271068,41.8319734227381,43.0596162197685,40.3198675457208,42.3987829934321,42.6095768670451,40.573638973095,40.8012300129006,40.8915681400221,41.0314706799198,41.1009349619609,41.1121741281171,41.2492481633873,41.2261091690291
210,41.366641535486,40.3063828192227,40.306453626212,40.3064025414946,0,0,3,1,41.3205383121519,41.1960677327994,40.7988893364339,40.5474904779446,40.6261199842244,40.3196636210518,40.5731317416435,40.8722776872042,41.029007223626,41.5188220109897,41.0567710422844,42.1727242337262,42.5537535671927,41.1355821622342,41.3565848100776,41.5841228888571,41.5793718890953,41.4593653397832,41.3946412646145,41.0986262516505,41.3327340659325
240,41.3281074342353,40.3067932604494,40.30654254823,40.3069194584766,0,0,3,1,41.1501755858677,41.0619952914074,40.9345993176343,40.7115399663221,40.3504285160586,40.3103687065908,40.5872349851093,40.6380873764073,40.7169966951457,41.1243989981055,41.1375219668466,40.9621968724926,41.6780981450387,41.2824077739137,41.2996670894263,41.6510308089689,41.5280410651569,41.4185110701023,41.5113635530329,41.2148271749012,41.2170995479721
270,41.3185662638564,40.3062982093644,40.3066293138438,40.3063041848283,0,0,3,1,40.9151689748581,40.8704673988464,40.8068032007559,40.5779742567026,40.4957493278948,40.3157670701831,40.5336348349343,40.5783711933482,40.6125303053776,41.056504769175,41.0444805014177,40.9081153221771,40.8273986617586,41.3399528603085,41.4072394254142,41.4982121723725,41.3919768087951,41.3126185545367,41.465185897836,41.3010906050307,41.0123736408896
300,41.3344156403571,40.3064322801352,40.3065708116455,40.3064655790586,0,0,3,1,40.8031563565434,40.741201343825,40.6086360874148,40.4536229625299,40.3926868024842,40.317797093204,40.507373935364,40.5528438050821,40.5731755475626,40.7959586513704,41.0998928553278,40.76688530746,40.6614337627068,41.3587110188884,41.3699756544424,41.3033811362248,41.1419170283154,40.8229054807076,41.1249845825593,41.3122868570204,40.8077468484662
330,41.308806056821,40.3063881959453,40.3065266105446,40.3063760319025,0,0,3,1,40.5889524502521,40.5059600773509,40.4462586188958,40.4059583113536,40.3768765960657,40.3136715182334,40.4886450027447,40.518270351384,40.5677778473028,40.6303936444543,40.8275633047929,40.6522208990126,40.5978084841734,41.3134472249537,41.2271239623817,41.0665408900553,40.8286082469302,40.6586415122209,40.8847506883329,41.2239858030143,40.6192912051347
360,41.151266255958,40.3063760702636,40.3064890127311,40.3063141401961,0,0,3,1,40.4848154727837,40.4586539474758,40.4340761773555,40.3824255045127,40.3587873717011,40.313527347817,40.4360180242067,40.4998849620318,40.5906708971386,40.6474380383369,40.8187948781958,40.6365800791753,40.5663306670746,41.2085917822773,40.9601198778904,40.8157501519936,40.6509393685988,40.6061325620951,40.8147110932875,41.0705960928373,40.5374683118649
