"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,46.7379316142077,40.3067994920422,40.306389223997,40.3063648029797,0,3,3,3,46.4784755916503,44.9139377793073,42.2192227151778,41.0473769237646,40.4964834182527,40.3374766226967,41.0146771383895,41.4840638639959,42.3339053765217,44.7837737553099,40.3400457816143,44.8375460173276,46.10091825829,40.5571779417858,41.1485384867825,43.0404902419622,45.777642898568,47.2333024431678,49.6596317291006,45.1894062045294,43.9768123758644
120,42.7054438951211,40.3063555872373,40.30667049374,40.306596343491,0,2,3,3,42.168392522013,41.8124806317887,41.6002655744201,41.5890005461235,42.0457577978806,40.3221137321557,41.296712169496,41.2656170954081,41.3155280284233,44.9160859585702,40.3207650371189,44.8951463620882,45.3428954933109,40.6706517481047,40.9080061069958,41.0366149884137,41.4163832452069,41.9945183240293,46.9843146835529,44.3317019218449,42.6908463170056
150,41.8432739263002,40.3064644169968,40.306584233011,40.3067544775556,0,2,3,3,41.4301423419267,41.3846986511348,41.2498499120799,41.1812958570015,41.1136750446553,40.3231080381656,41.0312261658043,41.043975476982,41.1925617103537,42.0599122693774,40.3221229436602,43.3157333786997,43.8819774053913,40.9949356191902,41.099418767382,41.1136956791178,41.1705486685832,41.2103747584788,41.7884650839693,43.2698716377702,41.4881812613237
180,41.5557035693735,40.3066943326295,40.3065293234533,40.3065589302092,0,2,3,3,40.9683892741445,40.9499383705234,40.855197113467,40.7738099554018,40.7839590495957,40.3173486128228,40.8958733032936,41.1650408126578,41.557384901962,41.661920194704,40.3126176489762,42.0594899376066,42.98974013686,40.7079185764195,40.8576121959552,40.9494267838986,41.0205978848888,41.038204745599,41.0622848386394,41.4112058133959,40.9951772472185
210,41.4015746028987,40.3064344402708,40.3065160765635,40.306407940842,0,3,3,0,41.2438742991456,41.2058386162624,41.2146571733615,41.2103574916345,40.9790248147522,40.3188127500845,40.6808599529739,40.746617921428,40.9424354016912,41.2787965946843,40.3215488537084,41.1804005978886,41.7542374240441,40.5007609889848,40.6519894012261,40.6881291572123,40.7322414940657,40.7560225117597,40.782211701084,41.5619726185084,41.3587297924528
240,41.3798913662873,40.3064480565323,40.3066608050663,40.3064824100767,0,3,3,0,41.0915294449051,41.0762559250665,41.0553777842256,41.0052860860056,40.8322846285509,40.3149080734864,40.6361914352317,40.7548521483402,40.7928618669565,41.0975142472344,40.3113015382715,41.0281916819901,41.0241370269481,40.5519782968406,40.6457315566904,40.6566172566344,40.6723536344557,40.718993997661,40.7426628024141,41.221185880831,41.1470065419614
270,41.1358516300621,40.3067859581266,40.3065534599732,40.3064449953097,0,3,3,0,40.9049344187649,40.8822025644167,40.8510381606747,40.8375171486806,40.6764533117573,40.315663291032,40.534739642605,40.5987925138409,40.6500827775754,40.8479894008054,40.3174745998704,40.7891019245503,40.7938255992062,40.46816937931,40.4878353496821,40.5144693845446,40.5650536387637,40.604364300828,40.6238482575142,40.9687882038606,40.9280621845946
300,40.8433797972032,40.3066401140183,40.3065180356749,40.3065149932833,0,3,3,0,40.7562496887416,40.7350693304943,40.7055834991582,40.6997553037977,40.598521691064,40.3137062481666,40.4725224719346,40.4843216260853,40.5547490554536,40.7147995369172,40.3141975233623,40.6591071560188,40.6035032984436,40.396598772959,40.4297771943934,40.4748827862373,40.5453510374046,40.5652686561035,40.5711580843333,40.8184138534724,40.7725009338076
