"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,41.9742197180561,40.3064573795703,40.3064697145599,40.3064417950527,0,3,2,3,41.939967733132,41.5458730795648,41.3118728294215,41.2923773936385,41.7835404454863,40.3118709527075,41.2889151312173,41.3311282277205,41.5324482610694,44.3709523755525,40.3170328837459,44.274023547418,45.3878522185787,40.5908415766079,40.7584630470555,40.8483499690964,41.0429850954436,41.3555705242866,44.5801648314887,44.5226044827001,42.4220497053988
150,41.6954858108343,40.3065767794959,40.3064565206602,40.306870498227,0,1,1,3,41.3874392733226,41.3607352795014,41.2910283915403,41.2487467818602,41.0109303943837,40.3233830505118,41.2540960843193,41.5011101366569,41.8112529571482,43.9187996310079,40.3094124901777,43.7700326926656,43.6597899473644,41.2358813505407,41.3925527627684,41.4708969631763,41.6445864231463,41.6425466754855,41.9287826973757,42.9052103448983,41.435425302885
180,41.5676492642242,40.3064646063071,40.3064505752717,40.3063144026603,0,1,1,3,41.2381251330881,41.219616580546,41.1069412170957,40.9133607385054,40.8285343833721,40.3087609513476,41.2849935110929,41.5225891200941,41.8119883745529,43.2615556994966,40.3170048666744,43.3112094941881,43.3755673521387,40.8709447326075,41.3132678661449,41.5125902749719,41.6647098269554,41.7722317651538,41.6716870834426,41.5236153901145,41.3044046032572
210,41.2528039609979,40.3063729836818,40.3064771239658,40.3065766552825,0,1,1,3,41.0604657542513,40.9823040424906,40.8355561427125,40.6472337887263,40.6803028587488,40.3111467325364,41.3916531798041,41.3249797805435,41.4757668044669,41.9309183980896,40.3104825232362,42.3381128148899,43.2819030375501,40.4564603485941,40.7103473985454,41.0533380117829,41.4208482410572,41.524401628277,41.3509232085621,40.879235530817,41.1384284312605
240,40.9921427774852,40.3065081634431,40.3064542004971,40.3066753041244,0,3,0,2,41.0867675402373,40.9121679704716,40.6170244772652,40.5354874451808,40.4736549264663,40.6491645077771,41.3209323732087,41.5402842035712,41.52200855098,41.7646056425624,40.3143939896015,42.0394972290945,42.8805010438511,40.3952364472075,40.4291175340274,40.4927132833598,40.5851905932596,40.6648166395764,40.8629936000251,40.8004020185137,41.1568640252027
270,40.8463879775383,40.3065266150372,40.3064470238188,40.3065982555868,0,3,0,2,40.8792134986998,40.8242404016444,40.7522823780983,40.5882115466623,40.3940585000284,40.8106223475484,41.2790065449477,41.479852203533,41.2741626643782,41.4251398679523,40.3095939636602,41.1365090715023,41.7812109019655,40.4447235836865,40.4831678131187,40.4949643419064,40.5007005041426,40.5236220228306,40.5931386630617,40.5598499870126,40.9378844499342
300,40.8350139487709,40.3066952140409,40.3064153515066,40.3064269625104,0,3,0,2,40.8245815724606,40.7995215404458,40.7451298881569,40.6027081511985,40.3382313436848,40.5438693301879,41.0928819606548,41.1017324283655,40.9865681315534,40.9927343958271,40.3147588566507,40.8399623147977,41.0888176093546,40.3676738594245,40.4331776346056,40.4987170593336,40.5115622794924,40.5312178572199,40.5309511731638,40.4978893397219,40.8097419508861
330,40.7435270557769,40.3063859235871,40.3064909618508,40.306259097147,0,1,1,0,40.7841226632055,40.7676005440402,40.69340842565,40.6956248228862,40.5866032537749,40.309031500205,40.9243135954036,40.8916892053245,40.867925680677,40.7953247031099,40.3118942447852,40.7347506178881,40.849625823749,40.4058159530736,40.4436295001547,40.5446501101776,40.6008393270611,40.6130958371335,40.5845947430905,40.6493542781276,40.6972589855943
