"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.083475145788,40.3063463043984,40.306405108202,40.3063717358731,0,0,0,3,40.6549716797722,40.6601067018193,40.6795298194846,40.6147144911178,40.4326583264472,40.7458197779563,40.8616340999396,40.9930655113102,41.0671639080359,41.2918993170966,40.9577981153501,41.2886381066095,41.7041445569318,41.0299079217199,41.0761141694974,41.0981887977998,41.1351571203893,41.1372416058749,41.1393546453261,40.7152428994235,40.6723310157918
360,40.9568729871915,40.3064625122811,40.3064228453105,40.3068378105576,0,0,0,3,40.6776552287579,40.6560212107017,40.6257892662761,40.5264126870465,40.3856920229584,40.5950174439463,40.9105290813844,40.8594766857923,40.9261012681224,41.1130481755746,40.7138914336145,41.1795005263866,41.5139981974476,40.9577187446575,40.9540223127646,40.958864177882,40.9833073875009,41.015669989698,41.0869332534129,40.5662717679016,40.7020021252697
390,40.8356868118143,40.3063978164083,40.3064378950868,40.3064883517327,0,0,0,3,40.743508216862,40.6875969227184,40.5661989612321,40.4697104513381,40.4515609781132,40.7103306490522,40.8340605548047,40.7813286971935,40.8438310774186,40.9797033715855,40.595740453233,40.9846386259086,41.2668219428064,40.8508966487827,40.8248042600237,40.8397484264434,40.8646455291159,40.8839836400601,41.007902577945,40.5876764999504,40.7919842146392
420,40.7188772527513,40.3064608670143,40.3064345294701,40.3066886239619,0,0,0,3,40.6314918648584,40.5815101158585,40.4731619758118,40.440972912139,40.4365465265072,40.6865798579096,40.7945538497091,40.8217787327231,40.8389246793751,40.8656256102763,40.5946610524952,40.8603258325419,41.0580242677117,40.7180991838009,40.7274012774066,40.7424249354566,40.7637440369015,40.7819865396057,40.8944327199381,40.578844117901,40.678396666882
450,40.6400415000018,40.3064433267201,40.3064290915534,40.3067997107106,0,0,0,3,40.4381594862994,40.4137677553296,40.3981359946905,40.3954509821497,40.3922078801858,40.5467266858114,40.7565058988206,40.7527431989378,40.7623564906415,40.7828409832964,40.5603264413282,40.7687342597236,40.8433502209117,40.6791583624734,40.7021077584335,40.7242793019349,40.7346910535492,40.741873414955,40.7620698472793,40.5180496028393,40.490556409165
480,40.5937900921163,40.3064225575226,40.3064266875855,40.3066599858712,0,0,0,3,40.4147590549383,40.4093251973386,40.4013312724827,40.3897933416903,40.3840525525882,40.5555896034606,40.6913232161285,40.7235949480029,40.7045551253347,40.699854382351,40.5452856521067,40.6692634852265,40.7027445191123,40.6636879946155,40.6844106918976,40.6883546588968,40.6409673370089,40.6610401915817,40.6446540182567,40.4541307197481,40.4235684407117
510,40.5545169663443,40.3064036936225,40.3064330406708,40.3066911922323,0,0,0,3,40.4074936023965,40.4034208172059,40.3871200695662,40.3705075535404,40.3737154043691,40.5027261257662,40.6382732351975,40.6557250613942,40.6340893745709,40.6221993387029,40.4358037963878,40.5985353819064,40.6020424545836,40.6311006766832,40.6455616920667,40.650731948241,40.5813368750453,40.5970661784838,40.5807029658308,40.4253956543816,40.4103533657916
540,40.5258027507777,40.3064412785295,40.3064336349577,40.3067186701601,0,0,0,3,40.4011140895737,40.388623083796,40.3726673076706,40.3582328244392,40.3708482691301,40.4235706627104,40.537258729203,40.5653952954952,40.5497238403854,40.5566221273686,40.3586587691742,40.5546263015246,40.5252119397623,40.578098524454,40.5933547951751,40.6099416975609,40.5642256019157,40.5536010204621,40.5373334202186,40.4264964382146,40.4200955505597
570,40.5018920067844,40.3064950360111,40.3064522824595,40.3067950112662,0,0,0,3,40.3914127536919,40.3818659785501,40.3666306197647,40.3521560408309,40.3658576025778,40.383266831616,40.4666359268589,40.4928967428266,40.4877189684221,40.5086247084153,40.4598885346075,40.5231448179729,40.4920177524609,40.5426521647018,40.5556929629629,40.5667303863971,40.5443907185686,40.53280125936,40.5085572966414,40.3960307266046,40.4143633342719
600,40.4996397276839,40.3063606438866,40.3064643992275,40.3065194422386,0,0,1,1,40.4430483154839,40.4235648433076,40.404461157304,40.3836062135132,40.3979493842012,40.307074224729,40.3753952879659,40.4384169694154,40.4450126866521,40.47449610591,40.4599342256741,40.4927125134922,40.4771957897931,40.5263034398743,40.5296784047938,40.5281248512127,40.5199831939781,40.5083137967359,40.5029164254302,40.4329830511702,40.4644345852353
630,40.4988431410887,40.3065655833227,40.3065049109296,40.3066671469182,0,0,1,1,40.4350319565458,40.4082440464548,40.3815290056367,40.3534071180926,40.3424827502399,40.3070298853771,40.3660324396429,40.3948640292425,40.4145748339352,40.4471433483172,40.4612265006826,40.4715691642641,40.4660552252746,40.5150328522849,40.5152779877838,40.5125728623757,40.5042089889679,40.4974616602257,40.4973424929906,40.4319031758157,40.4594896883109
