"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9687848386229,40.3064406174915,40.3064375666171,40.3064605896874,0,0,0,2,49.9477937182857,49.843838607293,48.6977816799622,44.2636021674642,40.3403116936288,48.2452873407485,49.9687091320905,49.9687263959257,49.6957938198744,47.0898134724953,48.1772756187277,45.3313226747469,47.2852016714008,49.9690543553672,49.9687214742553,49.9655455474689,49.9112345858808,49.6527178436755,49.7075556269938,49.9672219859902,49.9669880881064
90,49.4123779387474,40.3064592880137,40.3064406030684,40.3059938911727,0,2,1,2,47.8666932715936,45.6120492457911,41.983576024848,41.1330399669723,43.0200022186899,40.3193703358338,47.6940877540621,48.4545790737935,49.4095030598317,45.2211923385473,40.3108578070054,45.2470453992813,47.8495115356289,43.2955934780347,46.2517977804473,47.9197656407968,48.9693484802389,49.0176170994947,49.8710081285033,47.3571034837811,49.1649021299958
120,48.7212863490034,40.3062067908117,40.3064476550406,40.3064835626746,0,0,0,0,48.5170134237444,47.6204818506293,45.8584689523421,45.4015479429596,46.015499770727,43.9418881998837,47.8747358265197,47.5101487602796,46.6240519368966,45.4085291905052,43.0392025087187,45.4120334596611,46.3729251654565,44.3606846460908,45.9613768149796,47.6776598469989,48.7755398000618,49.1899848984458,49.7544174883315,46.6913032831115,48.5331564442512
150,47.3885462097748,40.3064400654044,40.306423008029,40.306395292495,0,0,2,0,48.006491768946,46.9565923346413,45.9948421939144,47.7048202193961,46.4179934438234,40.304865481717,41.9005527653623,43.523190419763,46.1677257617252,45.2661758735562,44.1736697215546,45.6071272270787,45.75433916902,44.3738104080167,44.9193971537235,46.1884234067115,47.9940043005852,48.8613217162714,49.6493974158303,44.6901327381427,48.527868764344
180,46.7069626911019,60.7217273370795,60.7210923027733,60.7213436796607,0,2,0,0,47.5081319096564,46.5249243381159,46.0484318116148,47.8346767597147,48.2520028036969,44.1064981518126,49.0488914737435,47.6005375498303,47.0492009587356,45.4629687557504,60.7260122806773,45.931465005388,45.8984000316869,55.6636521764686,49.8616919253382,47.578573794743,47.3745770135576,48.0508418280648,48.6596221305043,49.6423214768202,49.6599153390186
210,47.4548394357449,50.4748871053915,50.475458192619,50.4758004118912,0,1,1,3,47.1597350843177,47.1547228629984,48.2018162146548,48.8636911770043,50.4603238353846,50.4243971457852,48.9243346463127,48.8536891120996,47.7877773020963,48.4421117978875,50.4703574199063,49.1584867844396,48.2643526435275,52.4425154253211,52.0051626255499,50.672353903282,48.5112451267817,47.832510192398,48.0600607027557,47.3478651210464,47.3536486400486
240,49.9039531935421,50.4756318734835,50.4754818371047,50.4745096518618,0,1,1,3,49.3454164889565,49.6785999077307,50.0724011986663,50.2493141058217,49.9226791288533,50.4770813946231,49.4227954470658,49.1392085754615,48.7297867969055,49.0025930280367,50.4973385226735,49.2005248174901,47.8394608967567,50.7946781882473,51.1715028440702,51.2463395668796,50.5985530348888,49.783420039223,48.6375666711729,49.1390784666648,49.029216180646
270,50.3649437468917,40.3064956723985,40.3064151146649,40.3065762263781,0,1,1,3,44.114357453486,43.4673242035755,42.7148427199118,42.2737905746589,42.4205921621961,40.3131429643393,44.8327628391321,45.6365784985535,46.5945177104284,48.0136320512364,40.3568693879449,47.7467775120251,48.514289228942,43.2732704473689,43.7785715387594,44.397310101708,45.4632728236763,46.3245644248434,48.8379005497632,46.7993759731029,44.6776757581239
300,50.2981949590451,60.7211048015165,60.7212459954012,60.7216784350422,0,0,1,3,54.4119334090456,54.8135767540007,55.328112233384,56.2081848440611,58.3216845966511,60.6033711943546,52.7273926854327,52.6808620635086,52.0868140238044,49.3317497255705,50.7503894419662,48.5798969885427,48.4711293290544,48.0692587191004,47.8752864071692,47.9384136266428,47.9392145502736,48.1460850720515,49.0209739127862,52.5077401410862,54.0017179394899
