"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0241519208687,40.3065405745046,40.3065917003813,40.3065526219413,0,3,2,3,42.046917751102,41.5746026233739,41.2805496544576,41.2495137397717,41.8152832473356,40.3096177898869,41.4634021450372,41.4213193373271,41.4926975516886,44.4193870941341,40.3162026757339,44.3395273253539,45.134470123396,40.567533979067,40.7352604597139,40.8302511437159,41.0274160475367,41.3747080248816,44.8480371107236,44.2560545653182,42.5821836991904
150,41.7721923801448,40.3063623992366,40.30637999045,40.3068399275199,0,0,0,3,41.3039661489637,41.2585808861253,41.1166876074066,41.0441125702074,41.3449683203508,40.8584427041474,42.2410024391453,42.2764773024394,42.3981735768287,43.9142774652743,40.7767852597188,43.8803420792497,43.976274017644,42.1816854490801,42.2691525143419,42.1951815517067,42.1267001769041,42.0934804933749,43.1089305303926,42.8268095282031,41.372838489025
180,42.0433473071358,40.3062168459881,40.306514317429,40.3062326082839,0,0,3,2,41.5492074489239,41.5240364202956,41.5240733404757,41.3985724817155,41.2300411982626,40.3343532715293,41.4752506818893,41.4985467143891,42.1783905983938,43.5446929298676,41.8721140232261,43.4809242511003,43.5327892891514,42.1666995089485,42.2615624423704,42.3408170015244,42.2484127833338,42.2164753858387,42.7291693761753,41.9763359693068,41.6108531333079
210,42.189477560793,40.3070924481292,40.3064252348813,40.3072423135284,0,0,3,2,41.1990407017091,41.0767387407734,40.94785682603,40.8334982612907,40.9068242398419,40.3074095537945,41.0178079922858,41.535701794567,41.6380838365297,41.8718416824783,41.6134832464782,42.0833231266775,42.762153366624,42.0213832848482,42.2537628472394,42.426823283147,42.270012540995,42.3089984658606,42.2459676885079,41.461535478576,41.3721879795764
240,42.1257732368384,40.3063511921447,40.3061614093664,40.3063791137599,0,0,3,2,41.1203835350686,41.0876100703179,40.8379382671316,40.7110311124714,41.0488501632852,40.3187874168507,40.6113738146734,40.6451865985331,40.8679996807039,41.144405902299,41.3132176722938,41.2293386664109,41.7386036250732,41.7109058746498,41.8786518377,42.0983514836033,42.2246711421091,42.2563144635641,42.1609790478701,41.2398358579314,41.1669116016459
270,42.0067693227645,40.3066060757878,40.3069399623254,40.3067939861872,0,0,3,2,40.8300763181731,40.7625724765743,40.6082083500009,40.5609288522431,40.6750612546459,40.3118821898153,40.6949540278904,40.7401935656138,40.8951878643939,41.2328848697765,41.318919652374,41.0932293662068,40.9294985012931,41.4938154149704,41.735661613845,41.9332325154533,42.2074212728548,42.2273070317575,42.1633521606856,40.9652119635607,40.8529172430442
300,41.8192804976386,40.306369525565,40.3061689549381,40.3062347940145,0,2,1,0,41.518028419079,41.5388181051297,41.4961494702337,41.4612238764421,41.0343770334126,40.3170837942158,40.8829330952101,40.9361002742004,40.9312426067333,41.2395784158032,40.3043317913993,41.210417667749,41.0802807903063,40.6563311672528,41.2169163514013,41.4965130649805,41.9758342262815,42.1195707130597,42.114560574241,41.0078304779991,41.4028890004215
330,41.4691941042275,40.3061241709332,40.3066357662207,40.3065865161457,0,2,2,2,41.3511057526076,41.3010929962575,41.2503505967388,41.1036839992403,40.3119332945341,40.3100656855501,40.6426000546906,40.7177821003307,40.7737272995863,41.0370367926836,40.3119715609652,40.9365599522019,40.9496734839851,40.3592501023165,40.4976087235163,40.8413467181244,41.4223868760253,41.6613145417222,41.8856522480143,41.0373630005633,41.3409852630101
360,40.9349483474151,40.3067155646811,40.3064074100013,40.306485939836,0,2,1,0,41.348034893089,41.3554891156639,41.4002954461963,41.299234158056,40.8652235967694,40.3137732988203,40.5410647656432,40.6292940328999,40.725723141476,40.9291017860733,40.3098609876311,40.8936162619267,40.934627274076,40.4003010670452,40.4020482779571,40.4313563232294,40.6186597817186,40.8010637398515,41.3559048916924,41.0657515406563,41.287947412895
