"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0285202975794,40.3065970766478,40.3066624968856,40.3066155102352,0,3,3,3,42.0241273765882,41.5721639241414,41.2833277612362,41.2524332142642,41.8231208701832,40.3194083641803,41.1915230792314,41.1951081813033,41.2616472843662,44.5390993924045,40.3160740726171,44.4608137527644,45.1155319862484,40.5652493479396,40.732934880206,40.8271320249537,41.0255780397758,41.3808675080069,44.8512418580704,44.2496309699443,42.5355177391147
150,41.7229605740398,40.3064640423324,40.3065370130287,40.3063901845489,0,2,3,1,42.0035422183692,42.0174421701715,42.000295627787,41.9384540606396,40.8229011743687,40.3238584018967,40.8480504678818,40.9317039735782,41.0583431648633,43.0380323705632,40.3154695085221,43.5386226334418,43.5225773927166,40.8780327171947,40.9839635390856,41.0600969734188,41.1606256198171,41.1708213485182,41.5686678815207,43.3139672716129,42.0422701377621
180,41.5058880207584,40.3065613625619,40.3065214448695,40.3065597746941,0,2,3,1,41.6934499674206,41.6358537904551,41.585159680294,41.3935740426896,40.4557278518834,40.3290037525269,40.8950686173615,41.2252676675126,41.456882280933,41.4862277561272,40.3212122169367,42.1039813155684,42.5388125597537,40.8621518760964,41.0607529496437,41.066665056257,41.1202968187047,41.1640575130574,41.1757792270168,42.7600842743708,41.7405608363788
210,41.3345525570137,40.3064632923318,40.3065610804868,40.3064414019489,0,2,3,1,41.2614163559194,41.2379066528712,41.2440465699478,40.8621395380993,40.4760023063859,40.319497014083,40.7589904574306,40.9367311581171,41.2130363206333,41.2187895711532,40.3170457914762,41.271564330404,41.6670274037013,40.7099742019308,40.7945420282782,40.8019359895515,40.89813010743,40.9972698094817,40.9849852870019,41.9706131226133,41.3237105980188
240,41.328796754495,40.306457116666,40.3066301534147,40.3064102128644,0,2,3,1,40.9730584473261,40.9063507817076,40.7165128625593,40.529457060203,40.5272052536301,40.316452103445,40.5587145513168,40.584147411481,40.8121448488999,40.9410765404353,40.3133747801735,40.9026739717996,40.8863342409154,40.5260954830825,40.5553462939469,40.6136600477273,40.7203233600171,40.8118076385645,40.8456015066585,41.1472978354426,41.0189025606652
270,41.2444970713848,40.3065030193324,40.3065644853203,40.3065042190461,0,2,3,1,40.6386060406926,40.5886239897476,40.5415115288196,40.5251092515878,40.4278500580226,40.3134938075612,40.4832548600855,40.522236497443,40.6393025281769,40.7186338270851,40.312137628944,40.6828886024479,40.6918317000376,40.4514261426323,40.4646037434097,40.5355450927118,40.6246859532554,40.677618579774,40.6957560149828,40.7639509771317,40.6955194128567
300,41.0829068976174,40.3064708394864,40.3065198070849,40.3064611883349,0,2,3,1,40.5864844987109,40.5761553670811,40.5783711961075,40.5801488134503,40.3412852470525,40.3126234551929,40.4580807124231,40.4930692083809,40.5656917539766,40.6091213657211,40.3106501070295,40.5740412038441,40.586977926434,40.4099535173318,40.4177793229591,40.434834931013,40.4696544438254,40.51160622258,40.5270106780917,40.6194666640908,40.6000876153924
330,40.9617880265251,40.3064992545326,40.306594872817,40.3064490234393,0,2,3,1,40.5286020165228,40.5092163641808,40.47616747929,40.4392554301046,40.3383518478523,40.312486392754,40.4282709411239,40.450586169182,40.5044504289616,40.544378702697,40.3104793239673,40.5204580031295,40.5216486069449,40.3758932395522,40.3810316407175,40.4071167699262,40.4285861249438,40.4487531080611,40.4587681493958,40.5728484651386,40.5452217891653
360,40.7983846416339,40.3064921983517,40.3065713094909,40.3064591595468,0,2,3,1,40.4995149506215,40.4716282447075,40.4232069038344,40.380680870477,40.3403484983092,40.3124040936877,40.4127113353309,40.4300998857649,40.4747629872575,40.5069115418043,40.3099329384418,40.4864357793178,40.4798382749089,40.3648592354409,40.3803644133011,40.4024697807332,40.4389401549674,40.4459049995798,40.4511644460146,40.5298312962314,40.5142693914859
