"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0948737088223,40.3064470442798,40.3064934326366,40.3064538489512,0,0,2,1,40.80572744928,40.7470280776859,40.5984846175103,40.5072408833936,40.4529691062406,40.3165535459233,40.5998885464448,40.6245689775058,40.7003259498273,40.8855064050176,41.1949387570107,40.858687064175,41.0111582037147,41.8780218881957,42.035354367782,42.0271445494566,42.0016539750062,41.9671396358896,41.9710385667364,41.4766113634861,40.9746523996066
360,42.0396017891216,40.306408239317,40.3064801583847,40.3064274212452,0,0,2,1,40.6900438660878,40.6220873580238,40.5262247868303,40.4880718606222,40.4198053162858,40.313784685752,40.564299339298,40.6173933201526,40.7136871539832,40.8664703640126,41.3803257348186,40.8769044074575,40.8010343860102,41.8907625918734,42.0391392072007,42.0533001782177,41.8164659374872,41.4171117249945,41.5965405389159,41.4361170893149,40.8537456585135
390,42.0019344609065,40.3064115466052,40.306468961942,40.3064196279146,0,0,2,1,40.6463221826783,40.6155268295928,40.5967869783983,40.5462504529782,40.404718015241,40.313882656525,40.5150447510573,40.5698198496497,40.6482628851072,40.7630271471368,41.0931603088053,40.8023981228783,40.7105326658923,41.8224730644692,42.0148043484729,42.0243373100098,41.6761543532226,41.098564695865,41.4524147785442,41.0651134964548,40.8485487511592
420,41.8226354905339,40.3064570536058,40.3063982305889,40.3064695656434,0,1,0,2,40.7262682124312,40.726047340699,40.7638413079452,40.698494761134,40.4660165040549,40.6681495128873,40.8437176548473,40.9128651896287,40.8622604372725,40.7803433665005,40.3086895082742,40.7868739951936,40.7849853635464,40.9269190825598,41.3700833204153,41.565142054917,41.6951177286793,41.4135677341757,41.4144799570855,40.8883735593577,40.8489560811032
450,41.3090965427807,40.3063464704596,40.3064508081502,40.3063826129689,0,1,0,2,40.9067594843034,40.9516235588093,40.9225401291693,40.7147308056887,40.5926478662497,40.6381163961542,40.7337464231305,40.8200148886046,40.83912503483,40.810441162749,40.3119089004125,40.8192870975563,40.8038785409877,40.393330033929,40.5252594293997,40.6894596912928,40.9236490812032,41.1099890599514,41.5515212103535,40.8984598246795,40.8478261591669
480,41.0165125067392,40.306386439494,40.3063790107329,40.3064946298084,0,1,0,2,40.8282602750031,40.7692405542273,40.5442617150533,40.4912593463279,40.5790947043485,40.5608419330406,40.6591783563078,40.7138224629546,40.7961008398777,40.8225119690982,40.3070031757036,40.8811886528298,40.8885930451179,40.4032781667347,40.4140111767155,40.4499248587575,40.5194268818194,40.6182500328079,41.3015452218562,40.6439371799907,40.8381259840528
510,40.8671990814327,40.3064651320135,40.3064423955726,40.3065180725105,0,1,0,2,40.6273566502541,40.5362487190054,40.473102736355,40.4394166859503,40.4554544144372,40.5377037542769,40.6480054716919,40.6774403287912,40.7948336531371,40.8089806486325,40.3086141227761,40.8474092585737,40.895452314855,40.3649913497977,40.395563884824,40.4063513420523,40.416040252835,40.4374013260939,40.5928834862949,40.4823823071378,40.6633671131424
540,40.7286540771694,40.306411855969,40.3064281792296,40.3065304293681,0,1,0,2,40.5952706876772,40.5218559233789,40.4680946651763,40.4244577508274,40.3833489273414,40.4958775238206,40.6580321446805,40.6846902465236,40.7935018446332,40.76001919405,40.3078399392308,40.7404545464936,40.8639494050345,40.3822303177748,40.4169968817098,40.4245183978679,40.4243861127519,40.4319019796948,40.4559166011265,40.4860830256779,40.6506801748244
570,40.6399773373443,40.3064325647492,40.3064334496256,40.3065109253947,0,1,0,2,40.5473239492939,40.503904151128,40.4808412333209,40.4185457630499,40.3734312960104,40.500292096355,40.6451177872904,40.6605675005266,40.7392182027907,40.70574779902,40.3089388647445,40.6642915180356,40.8194818209312,40.4147211330857,40.4526802909489,40.4665533402308,40.4742448129454,40.4815064202453,40.4896089920288,40.4428206199186,40.5809265873159
600,40.5757701516517,40.3064686726523,40.3064359823067,40.3065122503781,0,1,0,2,40.4786744085831,40.4578296632867,40.4377420722405,40.3917299991324,40.3605890308172,40.4504849348143,40.5945593769141,40.5970573156225,40.6737766366448,40.6434395813279,40.3084059014871,40.6154557695914,40.7669755078345,40.4641144976783,40.5077374259474,40.5143327262302,40.518939120206,40.5292491303218,40.5250380456167,40.4115851802272,40.511565795328
630,40.5181925762156,40.3064527093827,40.3064304158645,40.3064727579492,0,1,0,2,40.4080568383714,40.4012029657919,40.3905831503972,40.3713755858683,40.3543814535129,40.4133037805573,40.5263491959811,40.5585703790644,40.613136530816,40.6044461076514,40.3078937132174,40.5967714081019,40.6983767683724,40.4158722845143,40.4802783919153,40.4970177195153,40.5000857921394,40.508839677428,40.5147978722361,40.3953606922575,40.4262315181854
