"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.6535164301538,40.3059880301441,40.3064845741044,40.3064697283455,0,3,2,2,47.6690083530032,47.7949946279474,43.8465457353743,41.4932235676528,43.9490235016817,40.3909553003485,41.5971734677505,41.859329776511,43.3086067533254,45.3883030155405,40.3164895773293,45.456107264145,47.3056602686974,40.5041033044933,40.8823289747813,42.0568458946416,44.3646217023192,45.9876668862165,49.5342623281198,45.3776308140771,44.1588103928648
120,42.2503429563176,40.3064296308663,40.306469753106,40.3065014233782,0,3,2,2,42.8977831383443,42.0458937344751,41.4374344971395,41.3454001461591,41.2036387753497,40.3103412074997,41.2493889463046,41.2818736217307,41.5722659546904,44.9952476597721,40.3160648042647,44.834066109003,46.226693184364,40.5797397029673,40.7854664518097,40.8590856794335,41.0471890416434,41.4447699554756,44.8826219088202,45.224955204131,43.3044924819458
150,42.0399503924027,40.3067517360835,40.3065484827664,40.3063523602238,0,3,3,0,42.3873674406053,42.2611921471102,42.6737917409201,42.9994177191486,42.382601306109,40.3384885582004,41.0329931346695,41.170037109288,41.2427197200273,43.558240323918,40.329574652515,43.0511750548936,43.2282179440208,40.8734655026388,40.9161188376184,40.9417655606994,40.9875056081938,41.0052132904932,41.3158749953848,44.5775534140836,42.4952510540164
180,41.7850625004333,40.3065585663139,40.3065532162643,40.3064713861637,0,3,3,0,42.0266638350311,41.9853360076305,41.9575496598094,41.8281573368361,41.7407597447671,40.32576243434,41.008179839933,41.3217072376892,41.4688771559762,41.7482486014227,40.3332188065002,42.4479674776851,42.632281944807,40.931725892382,41.0900806362084,41.0961535765406,41.1179051344713,41.1698338780717,41.1712717834334,43.4103232734406,42.0798717167526
210,41.4045010208663,40.3065658806052,40.3065624162642,40.3064038895474,0,3,3,0,41.6421708904468,41.6005051856272,41.5581490146075,41.5522219045763,41.3288711642791,40.3227703515658,40.7825633273751,40.9909777193545,41.3561772503594,41.3395165005638,40.3212275190886,41.6570713897375,41.9054725122706,40.683531659215,40.8255909876679,40.8945298790587,40.9313654824836,41.0057359097209,41.0320234817901,42.1252039797817,41.6911777176881
240,41.353322579634,40.3066548051796,40.3066120077458,40.3064036486944,0,3,3,0,41.3122579582143,41.2969855027642,41.2789194613533,41.2720732135496,40.9419583077756,40.3189424723492,40.6060203855566,40.6653007292046,40.9149945396373,40.9887818744213,40.3181947230547,41.0129225021519,41.37878574622,40.528379504685,40.5477796743755,40.5806726998404,40.688728638805,40.7966913658672,40.8289757242026,41.5350376420706,41.3421038120396
270,41.1897736716604,40.3065377968329,40.3065262616991,40.3063518222471,0,3,3,0,41.0632152598559,41.0431492546465,41.0216448414965,41.0022713667353,40.7262686487767,40.3173971473664,40.5184632373968,40.5576571200493,40.7020676019906,40.8077159708429,40.3161260552719,40.8121233008709,40.9928266885606,40.4765613190182,40.4908070679025,40.558020986957,40.6387704882309,40.6737075524562,40.6817189405939,41.24197121735,41.0887979960879
300,40.9707235685762,40.3065375883948,40.3064089606524,40.3064480579387,0,2,1,0,40.9396230313491,40.9137354697136,40.8807251474,40.8743238253257,40.6099438339456,40.3133259569454,40.6205088053514,40.6599506991295,40.7801402395906,40.8223206268892,40.3120057710666,40.846576203279,40.8557237694585,40.5114594310526,40.552300719856,40.5983966752076,40.64441692154,40.6550242805038,40.6590083056427,41.0316820271813,40.9614151262517
330,40.7745876234291,40.3065322368952,40.3064819808982,40.3063613768301,0,3,3,0,40.8317076693649,40.7918363493024,40.7488079793967,40.7445913484368,40.4854430864431,40.3166906145936,40.3835963161832,40.4402446546618,40.6366904144731,40.6178284765155,40.3209371327262,40.7149145618657,40.7611613131518,40.3908656486057,40.4477173664029,40.4674945918044,40.4858353476656,40.4971957261909,40.5080285185709,40.9174804862125,40.8640309487959
360,40.6408031443188,40.3066997967434,40.3062800683005,40.306708330254,0,3,3,0,40.6679656473172,40.6558348631741,40.6213676162177,40.607887531302,40.4369996797103,40.3094483958454,40.427987248565,40.4569225747459,40.5179113717555,40.5536354256884,40.3085060367818,40.6224371157137,40.6576244388747,40.4048712615243,40.4288872294787,40.4398490214978,40.4511536779502,40.4539177282166,40.4611215016969,40.7612545337955,40.6879581618629
390,40.6000149609215,40.3064930253312,40.3065123428462,40.3062085379518,0,3,3,0,40.5931787508262,40.5814088564982,40.5473700154533,40.5383661092471,40.403229063,40.3131430327494,40.3904038864369,40.414835276238,40.4576499111781,40.5031111965172,40.315210113543,40.5452284667574,40.5636733912068,40.3670654708139,40.381469751969,40.3886461288661,40.3947742683183,40.4028388952771,40.4133393630886,40.6435666666346,40.6029251127028
420,40.5727924965995,40.3066126363629,40.3065223589121,40.3065177158793,0,2,1,0,40.5530912008042,40.5396800693254,40.5085482339623,40.510972911293,40.4211514086637,40.3100132477201,40.4422224165932,40.4649350578971,40.484266543102,40.4917529597701,40.3096949840609,40.503002493815,40.5515577521857,40.3715888510439,40.3909840981413,40.4044397954912,40.405398687876,40.4104130899063,40.4155331700947,40.5850364765332,40.5644482088716
450,40.5367612436902,40.3064907313382,40.3064092582921,40.3063172821505,0,2,1,0,40.5473915490755,40.5262765387159,40.5052591634268,40.5017465111848,40.3905210134778,40.3085102413276,40.3408570369861,40.4135683221523,40.4749286634302,40.4765507262017,40.3113191029629,40.4801835888977,40.5112949899472,40.3410980453955,40.3485558422314,40.3621661385076,40.3697107773691,40.3812675639624,40.38608312758,40.5297448542382,40.5609066379434
480,40.498611866015,40.3064973905382,40.3064730944529,40.3066158103994,0,0,1,1,40.5480555794725,40.536639884649,40.5076347271498,40.5093497397551,40.3064492810665,40.3087873414727,40.3394796258014,40.3765295941001,40.4539675015692,40.4481400741289,40.4890547461801,40.4459480388397,40.4597689186563,40.4855224592369,40.4740338995686,40.4665557912801,40.4462036994601,40.4502069450618,40.4442818082707,40.479020621251,40.5434629023554
510,40.480567269924,40.306593084284,40.3065034291352,40.3063190172665,0,3,2,1,40.4709509332544,40.5048977685101,40.5033412937427,40.510072919222,40.3319976836379,40.3100306523513,40.3279430792436,40.3446646294445,40.4285990361047,40.4385391836,40.2982951602518,40.4440061325033,40.4357779846916,40.3543235770701,40.4145705496097,40.4471292445606,40.4574103972414,40.4587436252391,40.4622723049967,40.450586994306,40.3733073517794
540,40.4514393664981,40.3059164855204,40.3064852390202,40.3064015942572,0,2,1,0,40.4279582151858,40.4538400787877,40.4588230339624,40.4798635912424,40.4553210959651,40.3074462839105,40.3406111973772,40.3646956454758,40.4277535944213,40.4436457065164,40.3065887536817,40.4489044831684,40.4349218562052,40.3084155187036,40.382301184072,40.4110521125054,40.4337497991241,40.4423751336565,40.4593826680704,40.4375734505981,40.3854589688433
570,40.4205878268393,40.3062506203004,40.3064303472963,40.3063377629153,0,2,1,0,40.4503730562306,40.4548039082382,40.4488803858666,40.4522109932307,40.436487102562,40.3081133775985,40.3413386581152,40.365008015258,40.4222651380966,40.4463645304249,40.3109088635335,40.4436326620173,40.4396992006404,40.3112441102723,40.3266195167017,40.3718945168293,40.3916131526597,40.4347148844267,40.4464547962943,40.3897292041733,40.4112527655388
600,40.3886644528681,40.306659081468,40.3064485240767,40.3064713278976,0,2,1,0,40.4252741950614,40.4179241858595,40.4029407486392,40.3829468165364,40.394104854846,40.3076285443589,40.3418346276723,40.3714293052829,40.4094407007149,40.4276614975528,40.3081032908478,40.4094299846604,40.4103555363801,40.3144999943199,40.3137037053039,40.3184280573502,40.328240892281,40.3617902212296,40.3890982248299,40.4183353633088,40.4328536908494
630,40.3597228336228,40.3064119335541,40.3064490872899,40.3064325484079,0,2,1,0,40.3933640316515,40.3839432721011,40.3738376291246,40.3644206952272,40.3530169704316,40.3073824606281,40.3280182674669,40.3572516715668,40.4003945162464,40.3828400583783,40.3092893314446,40.3671457172844,40.3720956168654,40.3295359858732,40.3363061405979,40.3347640733676,40.3338320652897,40.3352767227975,40.3501078878592,40.410165071526,40.4030355652412
