"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.7015473704932,40.3056425919692,40.3064527264635,40.305607162624,0,3,1,3,47.1493670390374,45.3394060041873,42.1821700273646,41.0946845807159,40.4640429133233,40.3743201479201,43.6349462114164,43.7522531430061,45.7990805815042,44.6057947147859,40.3184107400832,44.7635673289749,46.7166950781587,40.5061622564017,40.9582959833622,42.3921714299445,44.6441893982105,46.0475536414285,49.3776847505668,45.8181954334909,44.6328055882528
120,42.0306920915297,40.3064391833359,40.3064359458047,40.306397337719,0,3,1,3,41.939283649574,41.5459495058847,41.323418158842,41.3094942372365,41.6849903380527,40.3274650491882,42.171150515695,42.6991304756817,43.8256893057738,44.4665301417592,40.3172043457663,44.3186028691914,45.2897695314267,40.5822769940949,40.7674680927338,40.86166252741,41.0678551459003,41.3914356900909,44.6403973202095,44.5666207483012,42.4630752487237
150,41.3179177263808,40.3065831284152,40.3064841105879,40.3064656103439,0,1,3,0,42.0581950355946,42.2434650293879,42.8370554137479,42.9390027411903,42.6737382225768,40.3284951940407,40.6528122614244,40.8097793513769,40.9901624703885,43.9650363545907,40.3061574097717,43.7060503958062,43.8746564435324,41.0791230282159,41.1431466195714,41.2552215197116,41.5036575555662,41.5933777388837,42.4532331492021,43.7105751430092,42.2450682772323
180,41.3813161411676,40.306533574713,40.3065083300263,40.3064949150436,0,1,3,0,42.6905478141554,42.8226126789301,42.9358091030214,42.9967279241353,42.9967159903991,40.3297086443873,41.0427608170386,41.2657775174229,41.3147231716477,41.6393256433094,40.3201791559204,42.4644398953768,42.8939716183154,41.099377308716,41.236114029854,41.4709612953019,41.9319666537247,42.0157967964877,41.8974719375078,42.8732464126026,42.6293532740652
210,41.2678730452422,40.3062253789196,40.3065444401138,40.306322099096,0,1,3,0,42.5584661745084,42.5144058252258,42.3731218357083,42.285940349856,42.2985524287165,40.3214873115089,40.8081956848878,40.9682663036256,41.0116048453386,41.0508896633542,40.3063279138524,41.2048039332447,41.8356068143362,41.1530306388552,41.5150425208121,41.5072526594922,41.7308699473352,42.0613229742868,41.9141468371275,41.8901437212185,42.676222217053
240,41.1665225558165,40.3064680285663,40.3066440382764,40.3064820608988,0,1,3,0,41.9623452784495,41.8601206877164,41.6778989463361,41.5327339903895,41.4635040314905,40.3174041903966,40.8871119348423,41.0664937445197,41.256096158866,41.2601239437921,40.3118414464145,41.1905283047763,41.4104765359655,40.8486042065155,41.1779314068356,41.3540066586585,41.7093077008917,41.7643090923313,41.9232687913148,41.5193439707206,42.0722317548974
270,41.2527569484887,40.3062821519251,40.3065270520674,40.3062742468,0,1,3,0,41.5474423273782,41.4344947862172,41.2937573627091,41.2341329111227,41.2654509980543,40.3148109091551,40.7484290487586,40.9092942789753,41.1606002345114,41.2955139517805,40.3141174360117,41.2296635190438,41.1148439463484,40.5790756392022,40.8176288799955,41.5445223680997,41.5774084024217,41.4501724572461,41.8251581655165,41.5308691481729,41.6797293404963
300,41.227080761882,40.3063905207823,40.306537520295,40.3063770668817,0,1,3,0,41.160271018858,41.0938341118146,41.0342018359255,41.0232358632096,40.9812532195387,40.3166205873029,40.6273993669023,40.6654157296701,40.7880226841358,41.0204456160858,40.3114518808136,40.9849248428315,40.8663109768152,40.5352230641747,40.5621043167859,41.4755949938624,41.4061038416658,41.2379920970768,41.7123751397885,41.3906714284361,41.2757475783967
330,41.2120389170195,40.3063354658995,40.3065475923235,40.3063229361385,0,1,3,0,40.9755951520794,40.9699279697436,40.9660121784715,40.9694070624204,40.8174385536376,40.3158862134268,40.5298670323355,40.5539360045023,40.6272508521029,40.7539807197385,40.3105157444042,40.7641620020368,40.7292323510231,40.4962667732203,40.5039555253524,41.3569292189397,41.2884982969081,41.2103074049145,41.5007930120708,41.2573347447697,41.0157202190892
360,41.0960340339651,40.3063362180908,40.3065252510623,40.3063127173213,0,1,3,0,40.8304619183216,40.8181127570667,40.8128288386881,40.846237131024,40.6217733109607,40.3157042189461,40.5075110637765,40.529841729359,40.5898452437355,40.6330700530197,40.3092444861916,40.6599362600334,40.6660545272355,40.4709104649894,40.4831015734621,41.2706441336233,41.100869210011,40.9839844114756,41.1950422930937,41.1404747597493,40.8479248561458
