"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6153071565118,40.306467153805,40.3064380954711,40.306438515654,0,3,1,1,48.1001348815452,49.6008286776674,49.9328774892549,49.8937326149307,40.3791909158739,40.3233672767081,45.2101226618507,46.5894945165947,48.3549632406784,48.222939576363,40.3024463725129,46.6073164894782,46.5198859936342,42.8436270038688,46.8285602684126,48.775951903992,49.65672469082,49.8649019122232,49.9685715155316,44.9949763684739,44.3642461070661
90,45.5016361116696,40.3057555012228,40.3065028138049,40.3064994406683,0,3,3,3,47.26636521901,48.0685941562059,44.0561205703794,41.3720736092775,43.5322194310818,40.3706679563155,41.4332933957508,41.6201503414127,43.3655027778144,45.2334230895406,40.3161701153438,45.1682895851465,46.9395631210479,40.5018454701186,40.8599783884143,41.9656522752663,44.1938749647744,45.801941295515,49.5407643640362,45.7737875090981,44.379344696877
120,42.1040822529202,40.3067708660295,40.3063823007775,40.3064113351666,0,3,1,3,42.2719417466468,41.5419779950595,41.0278755660633,40.9290397540342,41.2587026214648,40.3348905428703,41.7752569748976,42.3159296084638,42.9387246585825,44.8324419587069,40.3203143124476,44.4957155035714,45.7207716698326,40.6285943512366,40.7843070434546,40.838820967399,41.005947293861,41.3486524608654,44.584692693354,44.7964480611077,42.6436626068726
150,41.9236227414919,40.3065876657083,40.3064129191608,40.306344822955,0,2,2,1,41.651125460942,41.5346340327838,41.6170569979208,41.7533361296084,40.7731701124617,40.3142327959805,40.6385653412975,41.0809796307455,41.8770998870716,43.3308848365943,40.3149158020218,43.0102191685826,43.1571368998292,40.9498263963407,41.004599759307,41.0457605344611,41.1051000739413,41.1136871717382,41.5471101586293,43.8835447125547,41.6811301318784
180,41.514113821379,40.3064565835642,40.3064834422098,40.3064397917496,0,2,2,1,41.436849610089,41.3923513050594,41.5068874278149,41.621010460412,40.3105636410166,40.3245302016335,40.926701605961,41.0644025238249,41.3035297840518,42.7419436947759,40.3267535540478,42.2978271025063,41.6595074536735,41.0216621965193,41.100789701919,41.0820941820172,41.1190986012979,41.181471926194,41.1722710841784,43.0592758240021,41.5005206341319
210,41.3881564255012,40.3064515992435,40.3065124519892,40.3063962753346,0,2,2,1,41.5169485982907,41.5830680197154,41.5598828161456,41.3976851381344,40.4209360824597,40.3158927685662,40.8086833222178,41.0755562485556,41.2785223749377,42.2231020237738,40.3191243009708,41.7621396897146,41.4585346332621,40.7915591606246,41.0096544194485,41.0345936312003,41.0445900587534,41.1160112583435,41.1277257612352,42.1866845747535,41.4718420436186
240,41.5415093295115,40.3064771803642,40.3064252526911,40.3064424380807,0,0,1,2,41.173110554812,41.287741266775,41.2989233930676,40.3865616027288,40.3659964243751,40.3095732883214,40.9683063621643,41.1384484989979,41.5289710600147,41.5567252895936,41.2235609218768,41.7050233602608,41.6974824840249,41.5718075430625,41.5235019899207,41.4089807536391,41.3313676158972,41.3678727023675,41.2075033976022,41.434842134609,41.248033836285
270,41.586555110936,40.3063733396524,40.3065269550983,40.3063827090252,0,0,3,0,41.2086355352322,41.3486728401388,41.0595867292669,41.0108162831777,40.8120270939056,40.3156544308659,40.3898354426569,40.441547536463,40.8155588218583,41.0824279575081,41.1540786909652,41.0287405283612,41.2796196675251,41.4820390340559,41.5720035199742,41.4528774546471,41.4750530566939,41.4780348094584,41.4257991712902,41.2925276568681,41.2612650792484
300,41.4838302145591,40.3066646255383,40.3065319007307,40.3067334165598,0,0,3,0,40.9866334178777,40.9454038034203,40.8825783942138,40.864641447385,40.9468079866348,40.3131249114119,40.5074747239688,40.5615573114559,40.6434242227919,40.7971433707455,41.2424929826733,40.8145795277321,40.9301636595077,41.4880324181113,41.3622717003738,41.3200420133939,41.2937099213759,41.0642050172066,41.2742999498782,41.2678268861582,41.0544415036758
