"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9589242588127,40.3064490934106,40.3064384835973,40.3064511876927,0,2,2,3,49.90364723826,49.9690619160956,49.9479324119079,45.7015348130032,40.3233322956543,40.3108408023533,43.8726420747732,45.6679392579212,48.7231719888719,44.8338738591374,40.3108973288128,43.247098596662,44.9974030925747,44.298080089104,49.1871644975291,49.9195003407932,49.968112746372,49.9690347782886,49.9690229628939,45.7640979569155,46.0013751484795
90,47.4647171844287,40.3065987362848,40.3065256992932,40.306070393294,0,2,3,3,46.770454924886,45.0397383570687,42.0495363560285,41.0184798149269,40.4707259486473,40.3937859969096,41.0319860860382,41.3561718721987,42.0907397582723,44.7894112448578,40.3415923512327,44.863214706468,46.0516417233751,40.6520152539347,41.701371540879,44.2883149820109,47.0297170932789,48.2150594004309,49.7527015570362,45.8279817155412,44.9799410796817
120,44.7165464820337,40.3065564774303,40.3065005584448,40.3065633296859,0,0,3,3,42.6133434728821,42.2867049833566,42.135150049423,42.2721245215311,41.3352628256339,40.3164701036616,41.2014963088006,41.2712324924609,41.2984910715819,43.7535002262997,42.7880681973285,44.7029279714268,44.750473639457,42.4055072898528,42.6626238098902,43.6944762634886,45.4442281981686,46.5353587123204,49.2798023317836,44.7793733253851,43.1914760167464
150,42.5495306418463,40.3064634744579,40.3064557867955,40.3066006029263,0,2,1,2,42.2831382910238,42.2653312319834,42.2080262568252,42.1564745939691,41.5825962653215,40.3335167392209,41.6960975562927,41.733217284285,41.9598387849866,43.7672834081053,40.3104760675536,44.26816631794,43.7706305262218,40.8123945107938,41.3089496895353,41.450762878858,42.1162793330233,42.8900033202716,47.564131507469,43.9464664027337,42.3506007552654
180,42.1573681628131,40.3064731369426,40.30647173352,40.3064617522024,0,2,1,2,41.6865143297993,41.6907192781148,41.8145576320186,41.3261071331177,41.013779495551,40.3030967300343,41.6592172592622,41.9416891811853,42.2500831885719,43.1545310041607,40.3327533214768,43.4165947393689,43.4571024448039,40.8543036626216,40.9868116690469,41.0331625810171,41.2350787830723,41.4742302687622,43.0107921282398,42.4945005117966,41.6991230032394
210,41.9613418999934,40.3063542520207,40.3064937296613,40.3065711945179,0,0,3,3,41.3813838692796,41.431122498032,41.2987089208102,40.6942980670999,40.9796413843677,40.3153629275698,40.6758419831292,41.1101873094789,41.1547712310179,41.6500921746864,41.7438091589159,42.5643265830848,42.7081947879356,41.7956287899444,41.7853999413679,41.6297445528661,41.5313506607406,41.6931032880596,41.8546426233009,41.4341915598255,41.3599144014187
240,41.3827765191104,40.3067533808532,40.3063435822044,40.3065612732938,0,1,0,1,41.9344956424255,41.9851262336254,41.4411199382598,40.980557010547,41.1947792303028,41.3001676534781,41.449746261594,41.8699043036591,41.7308924522614,41.8979221709172,40.3140662491128,42.5130520804221,42.3935946188921,41.580392685526,41.5427366990724,41.6103657703452,41.6068864433164,41.6748400123992,41.6037409399401,41.5669187897744,41.8848042585239
270,41.1012829743123,40.3063712884712,40.3064577993285,40.3064693239177,0,1,0,1,41.4890473333026,41.4503292010522,41.1533605501105,41.0816000291229,40.3133831207545,40.8659033708057,41.5929922070857,41.8499130366879,41.7604461866897,41.8757334710836,40.3069723743637,42.1581138415324,42.0708222001329,40.8346022075286,41.1514523965027,41.3364391498644,41.4568596531127,41.4732971265672,41.4353347296801,41.5312524467524,41.5070661564364
300,41.23374280265,40.3064117568753,40.3065771267457,40.3064330702066,0,1,0,1,41.2778491594964,41.3492289874309,41.2876399600067,41.0737993365611,40.5309908458992,41.2527097068343,41.5207045001028,41.6621249649375,41.67030625095,41.8133073145902,40.3188363572223,41.9555814127526,41.6660374398406,40.5437198840716,40.6632155437847,40.8582959381077,41.052165769798,41.2089645406592,41.3993231088922,41.337393270291,41.2621899991353
