"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,41.9742197180561,40.3064573795703,40.3064697145599,40.3064417950527,0,3,2,3,41.939967733132,41.5458730795648,41.3118728294215,41.2923773936385,41.7835404454863,40.3118709527075,41.2889151312173,41.3311282277205,41.5324482610694,44.3709523755525,40.3170328837459,44.274023547418,45.3878522185787,40.5908415766079,40.7584630470555,40.8483499690964,41.0429850954436,41.3555705242866,44.5801648314887,44.5226044827001,42.4220497053988
150,41.7712956290869,40.3068647261992,40.3065067313863,40.3068207607361,0,3,2,3,41.6044784075111,41.6135079921507,41.6308822745028,41.480439711228,40.7151549673696,40.3226843727635,40.9308912472998,41.168628695921,41.4708209446368,43.4137102654735,40.3206258068281,42.7986759774163,42.8885057294054,40.8183520149035,40.9483478343648,40.9623981805087,40.9698877231119,40.9873936519696,41.1321012095733,42.864936601291,41.637241043191
180,41.4647204428477,40.306474041174,40.3065643568915,40.3060944537295,0,3,3,0,41.6136316372303,41.6694266121714,41.6835502159966,41.6689009364252,41.4564473825166,40.3232781627256,40.5441051036672,40.6821668527216,41.0450092397795,41.6433833804671,40.3202778857982,41.8989266297728,41.877648417357,40.7110393401021,40.9066976120164,40.9252100049026,40.9391141767249,40.9653870807562,40.995304027037,41.8066239999791,41.646552628182
210,41.1937090851636,40.3067366441867,40.3063715839246,40.3066894327428,0,3,1,2,41.3530636874103,41.3605229467179,41.3629122136541,41.2906163652866,40.3049937092961,40.316937324344,41.0485416204958,41.0703468302291,41.3308689180998,41.3007445309132,40.3178702262101,41.032994450163,40.7114966790375,40.5749153057717,40.8400387004769,40.9350046198147,40.9385107975889,40.9558303099552,40.9561752723044,41.4810085573169,41.4560395705306
240,41.3551884645308,40.3067212055777,40.3064875885852,40.3060909769318,0,3,1,2,41.045915832698,40.9907027561185,40.8104727799768,40.7140294599317,40.4245387384308,40.3084974835194,40.6626802344178,40.7232929288637,41.0066631168034,40.7200128674733,40.3155747595137,40.6556981385266,40.5115893465003,40.4820426576882,40.5162657818252,40.5673885803314,40.5952180858731,40.6510393669568,40.6899502830719,41.16123840142,41.1326130191171
270,41.2032285913378,40.3067450336371,40.3064466702307,40.3062224947288,0,3,1,2,40.7295429576663,40.6163572805221,40.4370519349987,40.4511474357825,40.4098123879064,40.3112493412416,40.6211643461279,40.6400071865256,40.7676980355423,40.6307153203133,40.3140958289344,40.5898011883906,40.6088407078631,40.418847019592,40.4536804289717,40.4572710701142,40.4940249869912,40.5362160932233,40.5554889083706,40.8811291087745,40.8341948260127
300,40.9424177024164,40.3066244722657,40.3065253604864,40.3064000473445,0,3,3,0,40.7101027343594,40.6754758861083,40.588155675052,40.7095566245079,40.3990722056774,40.3148307513695,40.3836932533108,40.3932980353789,40.4852879763942,40.6565699927198,40.3134934851386,40.6620485054327,40.6686990035775,40.3838690933162,40.3913956203533,40.4316884649854,40.4654268379936,40.4910359471177,40.5050808582184,40.7617323082955,40.7606391316656
330,40.6947808085036,40.3067951196432,40.3064941656006,40.306551715266,0,3,3,0,40.6074609985522,40.5956294847159,40.5999372463853,40.6286185320015,40.5083477167651,40.3088259530154,40.4085167430896,40.4127519020708,40.4229462134929,40.6315239657881,40.31349448784,40.5919697074034,40.6074617428991,40.3774243503547,40.3931494347165,40.4244952732354,40.4464015010235,40.4580525014157,40.4616081699385,40.6547535433476,40.6262447541342
