"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.6572335568628,40.3063696013233,40.3064467071654,40.306337099433,0,3,2,3,47.4701960535891,45.9484688373809,42.5751271873634,41.0788182314591,40.489883901503,40.3287714172554,41.550326291413,42.143894128248,43.7122914084203,44.7037178046798,40.3197212098945,44.7532885067179,46.0929513700662,40.519513992096,40.901312657783,42.1362287140951,44.4720009738211,46.0431701869505,49.4982171423866,44.9433053696282,44.0659431159989
120,41.9940931806361,40.3063897881013,40.3065070385378,40.3063752444373,0,3,2,3,42.0791969276245,41.5804545560229,41.2718527448344,41.2436504373133,41.8080980014625,40.3221506636397,41.3709034945865,41.3446839572784,41.6605033816601,44.4429870152322,40.31610632469,44.2414966923247,45.3252746947494,40.572114874244,40.7419040451724,40.8408729205114,41.0307280904606,41.3584040968413,44.6107819214405,44.4003995717217,42.5806124008864
150,41.5728688565605,40.306548576431,40.3064719048168,40.3064705419438,0,1,1,0,42.192194813995,42.4413797507271,42.8720768973279,43.0284766918834,42.6865245994397,40.3286623800154,41.2590355812233,41.3393356414344,41.4805069096476,43.8962979394403,40.3082953187688,43.7280202891868,43.7245788297375,41.0427615547146,41.1676182358614,41.3493902940602,41.567700870105,41.6000542376393,42.4256331059257,43.6620095248047,42.5684605451046
180,41.0533102011773,40.3065595095027,40.3064535396463,40.3066543105783,0,3,2,3,42.046907573125,41.9160869713591,41.884899797754,41.932321540564,40.3007157118187,40.312640025401,41.1365642404547,41.439891787688,41.4448804783206,41.6494928795252,40.3221035704183,41.1479019164393,41.0815618269288,40.5577104217744,40.5730403536198,40.6378493793685,40.9033043669205,41.0884947445447,41.1146827189232,42.2351256285705,42.4065058162918
210,41.1787969044928,40.3060214233725,40.3064409909582,40.3056355001066,0,3,2,3,41.1323100298732,41.1960073266304,41.4345668897133,41.4516414650546,40.5178761068542,40.3216403142736,40.6968427329641,41.1425943456713,41.5562799160139,41.2691262514373,40.3163338248701,41.2980506205317,41.6411165828299,40.6842446284255,40.7507242589018,40.753617727541,40.799746465594,40.8365073976732,40.8300207255601,41.9667010600437,41.2004918618928
240,41.0405370877754,40.3065553803561,40.3064393107013,40.3064112762585,0,1,1,0,41.3419267218436,41.4279685858874,41.2997897074456,41.2484189492429,41.0008679347615,40.3123124190955,40.5493782054226,40.7659740323714,41.1570781780446,41.1797962085958,40.3149811252123,41.0968124633594,41.1461343128915,40.6061809291291,40.8884515488123,40.9085755435377,40.9286460030831,41.0332904746771,40.9759839796041,41.6838291110016,41.3785239838599
270,41.0445819654455,40.306470102719,40.3064688487008,40.3063433927849,0,1,1,0,41.3131922478714,41.2905526685925,41.18256000158,41.06479035688,40.9801478195629,40.3122914785594,40.4964372776018,40.5540408543618,40.8415222440614,41.1650615019954,40.3051944080895,41.0942477997961,41.0845356529597,40.6150333173283,40.714031408997,40.7703943714519,40.8212589037618,40.9078802974813,40.9227399295543,41.5476453829204,41.3378220248497
300,41.135451302497,40.3064138456085,40.3064405151629,40.3063998883168,0,1,1,0,41.2322998317128,41.190788247923,41.0560954585166,40.9716017293947,40.9354942070563,40.3143372887338,40.5504021316986,40.5973176043747,40.727223316848,41.0494344839058,40.3087074187028,41.0773102225609,41.0311757090243,40.4540996023765,40.4947286357777,40.5841011910865,40.6728620117265,40.8020066805181,40.8332405743038,41.3435107690079,41.2284561756648
330,41.1548496877321,40.3064276468153,40.3064421822316,40.3064723703494,0,1,1,0,41.0966042848754,41.0326436936122,40.9682773671537,40.938359933743,40.7990164849204,40.3126697170288,40.5991517152163,40.6266317142081,40.710885482466,40.9144990063311,40.3124297839809,41.0481805280523,40.9609160483616,40.4616619849834,40.5057873874075,40.5689973148879,40.6035885406573,40.6498758392488,40.7347118111391,41.2523131748388,41.1083484867685
360,41.1459354698996,40.3064772453556,40.3064594660058,40.3064407187278,0,1,1,0,40.9753162107553,40.937281604403,40.9117988651071,40.8844844081739,40.6967460111987,40.312672609214,40.527446934618,40.5973959914645,40.7240442247117,40.9067087993747,40.3119336633833,40.9330309826671,40.9055913109794,40.4906664075969,40.4934682618345,40.5309821070529,40.6136598942447,40.6168832368732,40.6611213451294,41.1568677068054,41.0232867367915
