"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,47.4310753138245,40.3068075526944,40.3063948370857,40.3064983643979,0,3,3,1,49.1772967228629,48.0918874254463,46.4212357613416,44.9627687742828,40.6688301388449,40.329762182358,40.8964107811623,41.2340592577412,41.9968430517897,44.5082822713318,40.3346303585252,44.4911479898344,45.9510555081025,40.545788175992,41.1919627069903,43.3736959628218,46.4030767813774,47.9182231858444,49.8474931330038,44.9315972879154,43.815511745078
120,42.9854240344901,40.3063846971243,40.3066538863111,40.3067978130997,0,3,3,1,44.8396078367003,44.0234740052306,43.1441904326042,42.4276637205766,40.367393107309,40.3335433183411,41.6807026194623,41.5681940634816,41.5877622091815,43.743837868607,40.3184724814751,43.8461923259424,46.5109773410162,40.5884789328546,40.7408089696652,40.8736317433138,41.2274635299177,41.823722409628,46.9676408915129,45.6829164185968,45.2752288622441
150,42.3775814550879,40.3064834349079,40.3065446270128,40.306307477309,0,3,3,1,42.4999072650731,42.3886798124139,42.7836152594025,42.6442386296669,40.3276152992264,40.3255568914444,41.2737706494996,41.3476738517931,41.7198975253179,42.0477798883263,40.3370511005601,44.5192987467924,45.1253371669193,41.0863842187553,41.152306654856,41.2008194368824,41.2392478141965,41.256158370799,41.7295859831663,45.2150438608766,42.7955722236069
180,42.1505778338641,40.3066439259592,40.3063805273814,40.3065044308292,0,2,1,1,41.8534111098901,41.8349661165296,41.795274228449,41.6383566514615,40.5960005310158,40.3303830442934,41.5351803665773,42.0980163878116,42.3221350289677,42.4221605434232,40.3282997412292,43.1338820811618,43.8719892332528,41.3594460533573,41.5219084039302,41.5008085335494,41.4995739157747,41.5611875073225,41.5547648638024,43.6053059743635,41.9114173923057
210,41.8740045161395,40.3064985348619,40.3064563486621,40.3064411463052,0,2,1,1,41.8544402662667,41.608202026571,41.5170911053663,41.3131361054042,40.3541424720066,40.2906931633862,41.1813945525991,41.960388740718,42.1659693827616,42.2331980720274,40.3251815024849,41.7796494669566,42.7195350348724,41.0365937062448,41.3682710247365,41.3606384099039,41.3733845275379,41.5363201352801,41.5582039088332,42.670726051394,42.025129080582
240,41.5731033040264,40.3065187434458,40.3064236388963,40.3064720680349,0,2,1,1,41.5204011682549,40.9889915762254,41.0283354944464,40.9608706825399,40.3472750122062,40.3226202681268,40.5749603635118,41.2466964173583,41.7502192031408,41.7667283233242,40.3181579176016,41.6295116761012,42.2949645220584,40.6521003465898,41.033660746427,41.1256244596968,41.1938176870418,41.2861846721754,41.3174592187265,42.0699483965359,41.9214438129332
270,41.6130351657261,40.3065720309364,40.3064706326531,40.30642170266,0,2,1,1,40.9776390283791,40.8977971552733,40.9742390832886,40.8520715846996,40.3637615568152,40.3109748848059,40.6569606960645,40.8000318479504,41.4759464797017,41.4047596408555,40.3178024476404,41.4259061267483,41.8493809380003,40.5563671081452,40.6129473371463,40.7223303182361,40.8791813934729,40.9532585536743,41.0033544742867,41.7034786498084,41.5528158005935
300,41.5832983339371,40.3064853623176,40.3064526822199,40.3063864367438,0,2,1,1,40.9206940593145,41.005108082434,41.051747099551,40.9892376270041,40.3319917684641,40.3113685865973,40.573799863561,40.6308006605401,41.2838143112841,41.2325267343222,40.315505195552,41.1887967892271,41.2748073705718,40.552411008821,40.5857549985609,40.6023479985591,40.6694584660093,40.7452129768977,40.7841440913672,41.3025476694605,41.1749147165883
