"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690714256148,40.3064366918317,40.3064383549359,40.3064511212283,0,1,2,3,49.9690255756193,49.9683258250885,49.5901270803512,44.4360393257098,40.3234626853969,40.3108983831809,43.8030171703985,45.816223278344,49.2060580124089,44.9254886417852,40.3234152451138,43.3576522489785,45.2896942506174,47.3388600381635,49.9684541534188,49.9690716174662,49.9690716173588,49.9680177369865,49.9237077738087,47.4289280258304,48.6864759151682
90,49.2522306840129,40.3068036404781,40.3064803806648,40.3059559792941,0,1,2,3,46.5146066758432,44.6166644833945,41.6802140860692,40.9298717734757,40.3962767272879,40.4074809564535,41.3594365041702,42.0450225011713,43.1984249624318,44.4905427967197,40.3679062080211,44.6820198342054,46.8189070501283,41.1338653529089,44.7248340058351,47.7931550864297,49.327051646003,49.3749170808282,49.9618482502803,47.4949176237575,47.9337172601873
120,45.4858151650384,40.3064489182557,40.3064847036776,40.306390818563,0,1,2,3,42.780453578482,42.4928682460358,42.392270190385,42.5723793896431,42.0141461278905,40.3075946380816,41.627056815942,41.6164835744117,41.6874579032447,44.6273264740541,40.3314488868819,45.032992281103,45.847354002728,41.008168035976,41.3253305136849,42.0205032717444,43.3842404821676,44.4320542747322,49.5289569908134,46.1619933487495,43.2988613527253
150,43.7035750738561,40.3064238638085,40.3065405032585,40.3068404654404,0,1,2,3,41.817775161624,41.7701610613831,41.6366766750212,41.489798219823,41.6279134231452,40.3242829453091,41.6968018401869,41.9108543065118,42.0323672182579,42.3243891303824,40.3242586743334,43.5760119529628,44.5053093888927,40.894480795006,41.0001306799235,41.0891639478265,41.3160226506911,41.6352154553446,43.9735370352583,42.7699358857226,41.8651894633414
180,42.9934762179385,40.306462039976,40.3065187534502,40.3063565026886,0,0,2,2,42.0512822206104,42.1154315385783,42.2207641501247,41.563171299238,41.1838358347515,40.3200575911523,40.9910189843325,41.1127932370938,41.6359491441412,41.9524419241189,41.4538550816458,42.2886335917634,43.0515935401777,42.3230624966805,42.1033789799946,42.28581639008,42.2298307962052,42.2126455292711,42.7065942720528,41.8458735723853,42.1314668275273
210,42.8307412670085,40.3064985327946,40.3065173515628,40.3065939647789,0,0,2,2,41.826961759768,41.7672480562944,41.3386185171977,40.7013675569485,41.0726459128543,40.3201341584628,41.0518423298537,41.2237116911354,41.3565236048046,41.8393737470094,41.8164834769326,41.7387440492186,42.1425601019385,42.3790747346444,42.3737068220023,42.4413666978073,42.5342873345697,42.4671464484581,42.6319553191231,41.8938817737541,41.9287770421156
240,42.3911690686131,40.3064341044282,40.3065489891795,40.3065599413784,0,0,2,2,41.70670116849,41.3529593002405,40.7658644981258,40.7294657672891,41.0321887165936,40.3144059447062,40.8997506591977,40.9643521899011,41.0910566187285,41.6655900220759,41.5750308432998,41.6519371689333,41.6879728690058,41.923602573957,42.1740334135246,42.3036207282997,42.698342288358,42.7397552302221,42.6061956422833,41.725343176754,41.752036813122
270,41.9179579129712,40.3064480609686,40.3065185304298,40.3066063319672,0,0,2,2,40.959919172325,40.7258623387644,40.7005822325912,40.7049222711179,40.7509275973632,40.3144174010041,40.9950560951594,40.9926386075733,41.068456527105,41.4723717814837,41.1646460236453,41.4328674817475,41.4776374995348,41.7463291192719,42.155883997109,42.1232145109834,42.2449414224278,42.2731140319616,42.5853395794053,41.2970993519378,41.2864028652346
300,41.5794129612506,40.306495876106,40.3065265641661,40.3066096681558,0,0,2,2,40.9397134404051,40.9137216401432,40.8389193636373,40.6826951614131,40.5045564742649,40.3127598873241,41.005738716596,41.0244192135092,41.0912346607326,41.3631736755935,41.3639074506627,41.3369817665934,41.0730655950006,41.9610676596817,42.4514652833828,42.0759433429173,41.8825518018186,41.8977710950056,42.3361462575051,41.1033592617854,41.0214160097894
